

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V298254554,1776274995999.651,inbound-rtp,video,video,298254554,T01,0.019,0,2092,0,0,1615706,0,51,243,620,495,9,67080,11.372755999999999,250,14.77051,14.77051,14,1776274995975.705,0,2,0,29,298254555,0.36347999999999997,0.962368,12.878,22.42,0,12.096183,27.714716000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274996199.628,inbound-rtp,video,video,298254554,T01,0.018,0,2123,0,0,1636943,0,51,243,620,502,9,68072,11.372755999999999,250,14.77051,14.77051,14,1776274996191.726,0,2,0,30,298254555,0.36347999999999997,0.962368,12.878,22.42,0,12.096183,27.714716000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274996199.628,inbound-rtp,video,video,298254554,T01,0.018,0,2123,0,0,1636943,0,51,243,620,502,9,68072,11.372755999999999,250,14.77051,14.77051,14,1776274996191.726,0,2,0,30,298254555,0.36347999999999997,0.962368,12.878,22.42,0,12.096183,27.714716000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274996399.654,inbound-rtp,video,video,298254554,T01,0.016,0,2163,0,0,1672140,0,51,243,620,508,9,69352,11.372755999999999,250,14.77051,14.77051,14,1776274996381.809,0,2,0,31,298254555,0.36347999999999997,0.962368,12.878,22.42,0,12.096183,27.714716000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274996399.654,inbound-rtp,video,video,298254554,T01,0.016,0,2163,0,0,1672140,0,51,243,620,508,9,69352,11.372755999999999,250,14.77051,14.77051,14,1776274996381.809,0,2,0,31,298254555,0.36347999999999997,0.962368,12.878,22.42,0,12.096183,27.714716000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274996599.573,inbound-rtp,video,video,298254554,T01,0.014,0,2194,0,0,1697538,0,51,243,620,512,9,70352,11.372755999999999,250,14.77051,14.77051,14,1776274996568.853,0,2,0,32,298254555,0.36347999999999997,0.962368,12.878,22.42,0,12.096183,27.714716000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274996599.573,inbound-rtp,video,video,298254554,T01,0.014,0,2194,0,0,1697538,0,51,243,620,512,9,70352,11.372755999999999,250,14.77051,14.77051,14,1776274996568.853,0,2,0,32,298254555,0.36347999999999997,0.962368,12.878,22.42,0,12.096183,27.714716000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274996799.659,inbound-rtp,video,video,298254554,T01,0.02,0,2240,0,0,1738704,0,52,244,632,519,10,71828,11.472178,252,14.77051,14.77051,15,1776274996782.216,0,2,0,33,298254555,0.363529,0.971171,14.019,23.561,0,12.166247,29.016597000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274996799.659,inbound-rtp,video,video,298254554,T01,0.02,0,2240,0,0,1738704,0,52,244,632,519,10,71828,11.472178,252,14.77051,14.77051,15,1776274996782.216,0,2,0,33,298254555,0.363529,0.971171,14.019,23.561,0,12.166247,29.016597000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274996999.622,inbound-rtp,video,video,298254554,T01,0.016,0,2273,0,0,1767890,0,52,244,632,525,10,72884,11.472178,252,14.77051,14.77051,15,1776274996977.638,0,2,0,34,298254555,0.363529,0.971171,14.019,23.561,0,12.166247,29.016597000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274996999.622,inbound-rtp,video,video,298254554,T01,0.016,0,2273,0,0,1767890,0,52,244,632,525,10,72884,11.472178,252,14.77051,14.77051,15,1776274996977.638,0,2,0,34,298254555,0.363529,0.971171,14.019,23.561,0,12.166247,29.016597000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274997199.572,inbound-rtp,video,video,298254554,T01,0.015,0,2304,0,0,1791219,0,52,244,632,531,10,73876,11.472178,252,14.77051,14.77051,15,1776274997181.543,0,2,0,35,298254555,0.363529,0.971171,14.019,23.561,0,12.166247,29.016597000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274997199.572,inbound-rtp,video,video,298254554,T01,0.015,0,2304,0,0,1791219,0,52,244,632,531,10,73876,11.472178,252,14.77051,14.77051,15,1776274997181.543,0,2,0,35,298254555,0.363529,0.971171,14.019,23.561,0,12.166247,29.016597000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274997399.66,inbound-rtp,video,video,298254554,T01,0.015,0,2340,0,0,1822929,0,52,244,632,537,10,75028,11.472178,252,14.77051,14.77051,15,1776274997381.781,0,2,0,36,298254555,0.363529,0.971171,14.019,23.561,0,12.166247,29.016597000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274997399.66,inbound-rtp,video,video,298254554,T01,0.015,0,2340,0,0,1822929,0,52,244,632,537,10,75028,11.472178,252,14.77051,14.77051,15,1776274997381.781,0,2,0,36,298254555,0.363529,0.971171,14.019,23.561,0,12.166247,29.016597000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274997599.488,inbound-rtp,video,video,298254554,T01,0.013,0,2375,0,0,1849484,0,52,244,632,543,10,76148,11.472178,252,14.77051,14.77051,15,1776274997599.511,0,2,0,37,298254555,0.363529,0.971171,14.019,23.561,0,12.166247,29.016597000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274997599.488,inbound-rtp,video,video,298254554,T01,0.013,0,2375,0,0,1849484,0,52,244,632,543,10,76148,11.472178,252,14.77051,14.77051,15,1776274997599.511,0,2,0,37,298254555,0.363529,0.971171,14.019,23.561,0,12.166247,29.016597000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274997799.6,inbound-rtp,video,video,298254554,T01,0.018,0,2422,0,0,1892152,0,53,245,635,548,11,77664,11.57451,254,14.77051,14.77051,16,1776274997790.9832,0,2,0,39,298254555,0.36359199999999997,0.979034,15.148,24.69,0,12.234686,30.291238000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274997799.6,inbound-rtp,video,video,298254554,T01,0.018,0,2422,0,0,1892152,0,53,245,635,548,11,77664,11.57451,254,14.77051,14.77051,16,1776274997790.9832,0,2,0,39,298254555,0.36359199999999997,0.979034,15.148,24.69,0,12.234686,30.291238000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274997999.779,inbound-rtp,video,video,298254554,T01,0.016,0,2458,0,0,1922778,0,53,245,635,554,11,78816,11.57451,254,14.77051,14.77051,16,1776274997979.18,0,2,0,40,298254555,0.36359199999999997,0.979034,15.148,24.69,0,12.234686,30.291238000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274997999.779,inbound-rtp,video,video,298254554,T01,0.016,0,2458,0,0,1922778,0,53,245,635,554,11,78816,11.57451,254,14.77051,14.77051,16,1776274997979.18,0,2,0,40,298254555,0.36359199999999997,0.979034,15.148,24.69,0,12.234686,30.291238000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274998199.617,inbound-rtp,video,video,298254554,T01,0.015,0,2491,0,0,1948928,0,53,245,635,560,11,79872,11.57451,254,14.77051,14.77051,16,1776274998190.611,0,2,0,40,298254555,0.36359199999999997,0.979034,15.148,24.69,0,12.234686,30.291238000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274998199.617,inbound-rtp,video,video,298254554,T01,0.015,0,2491,0,0,1948928,0,53,245,635,560,11,79872,11.57451,254,14.77051,14.77051,16,1776274998190.611,0,2,0,40,298254555,0.36359199999999997,0.979034,15.148,24.69,0,12.234686,30.291238000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274998399.676,inbound-rtp,video,video,298254554,T01,0.014,0,2527,0,0,1980312,0,53,245,635,566,11,81024,11.57451,254,14.77051,14.77051,16,1776274998375.871,0,2,0,41,298254555,0.36359199999999997,0.979034,15.148,24.69,0,12.234686,30.291238000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274998399.676,inbound-rtp,video,video,298254554,T01,0.014,0,2527,0,0,1980312,0,53,245,635,566,11,81024,11.57451,254,14.77051,14.77051,16,1776274998375.871,0,2,0,41,298254555,0.36359199999999997,0.979034,15.148,24.69,0,12.234686,30.291238000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274998599.691,inbound-rtp,video,video,298254554,T01,0.014,0,2559,0,0,2004731,0,53,245,635,572,11,82048,11.57451,254,14.77051,14.77051,16,1776274998591.134,0,2,0,42,298254555,0.36359199999999997,0.979034,15.148,24.69,0,12.234686,30.291238000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274998599.691,inbound-rtp,video,video,298254554,T01,0.014,0,2559,0,0,2004731,0,53,245,635,572,11,82048,11.57451,254,14.77051,14.77051,16,1776274998591.134,0,2,0,42,298254555,0.36359199999999997,0.979034,15.148,24.69,0,12.234686,30.291238000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274998799.635,inbound-rtp,video,video,298254554,T01,0.014,0,2591,0,0,2030510,0,53,245,635,578,11,83072,11.57451,254,14.77051,14.77051,16,1776274998779.584,0,2,0,43,298254555,0.36359199999999997,0.979034,15.148,24.69,0,12.234686,30.291238000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274998799.635,inbound-rtp,video,video,298254554,T01,0.014,0,2591,0,0,2030510,0,53,245,635,578,11,83072,11.57451,254,14.77051,14.77051,16,1776274998779.584,0,2,0,43,298254555,0.36359199999999997,0.979034,15.148,24.69,0,12.234686,30.291238000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274998999.622,inbound-rtp,video,video,298254554,T01,0.016,0,2637,0,0,2073209,0,54,246,638,584,12,84556,11.651484,256,14.77051,14.77051,17,1776274998988.5881,0,2,0,45,298254555,0.36364199999999997,0.998421,16.291,25.833,0,12.311627999999999,31.597687000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274998999.622,inbound-rtp,video,video,298254554,T01,0.016,0,2637,0,0,2073209,0,54,246,638,584,12,84556,11.651484,256,14.77051,14.77051,17,1776274998988.5881,0,2,0,45,298254555,0.36364199999999997,0.998421,16.291,25.833,0,12.311627999999999,31.597687000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274999199.566,inbound-rtp,video,video,298254554,T01,0.014,0,2665,0,0,2093662,0,54,246,638,590,12,85452,11.651484,256,14.77051,14.77051,17,1776274999181.976,0,2,0,46,298254555,0.36364199999999997,0.998421,16.291,25.833,0,12.311627999999999,31.597687000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274999199.566,inbound-rtp,video,video,298254554,T01,0.014,0,2665,0,0,2093662,0,54,246,638,590,12,85452,11.651484,256,14.77051,14.77051,17,1776274999181.976,0,2,0,46,298254555,0.36364199999999997,0.998421,16.291,25.833,0,12.311627999999999,31.597687000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274999399.654,inbound-rtp,video,video,298254554,T01,0.015,0,2708,0,0,2132981,0,54,246,638,596,12,86828,11.651484,256,14.77051,14.77051,17,1776274999386.282,0,2,0,47,298254555,0.36364199999999997,0.998421,16.291,25.833,0,12.311627999999999,31.597687000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274999399.654,inbound-rtp,video,video,298254554,T01,0.015,0,2708,0,0,2132981,0,54,246,638,596,12,86828,11.651484,256,14.77051,14.77051,17,1776274999386.282,0,2,0,47,298254555,0.36364199999999997,0.998421,16.291,25.833,0,12.311627999999999,31.597687000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274999599.617,inbound-rtp,video,video,298254554,T01,0.013,0,2742,0,0,2161225,0,54,246,638,601,12,87916,11.651484,256,14.77051,14.77051,17,1776274999593.719,0,2,0,48,298254555,0.36364199999999997,0.998421,16.291,25.833,0,12.311627999999999,31.597687000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274999599.617,inbound-rtp,video,video,298254554,T01,0.013,0,2742,0,0,2161225,0,54,246,638,601,12,87916,11.651484,256,14.77051,14.77051,17,1776274999593.719,0,2,0,48,298254555,0.36364199999999997,0.998421,16.291,25.833,0,12.311627999999999,31.597687000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274999799.654,inbound-rtp,video,video,298254554,T01,0.016,0,2777,0,0,2189593,0,54,246,638,608,12,89036,11.651484,256,14.77051,14.77051,17,1776274999779.068,0,2,0,49,298254555,0.36364199999999997,0.998421,16.291,25.833,0,12.311627999999999,31.597687000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274999799.654,inbound-rtp,video,video,298254554,T01,0.016,0,2777,0,0,2189593,0,54,246,638,608,12,89036,11.651484,256,14.77051,14.77051,17,1776274999779.068,0,2,0,49,298254555,0.36364199999999997,0.998421,16.291,25.833,0,12.311627999999999,31.597687000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274999999.593,inbound-rtp,video,video,298254554,T01,0.014,0,2810,0,0,2217895,0,54,246,638,612,12,90100,11.651484,256,14.77051,14.77051,17,1776274999959.573,0,2,0,50,298254555,0.36364199999999997,0.998421,16.291,25.833,0,12.311627999999999,31.597687000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776274999999.593,inbound-rtp,video,video,298254554,T01,0.014,0,2810,0,0,2217895,0,54,246,638,612,12,90100,11.651484,256,14.77051,14.77051,17,1776274999959.573,0,2,0,50,298254555,0.36364199999999997,0.998421,16.291,25.833,0,12.311627999999999,31.597687000000075,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776275000199.684,inbound-rtp,video,video,298254554,T01,0.016,0,2858,0,0,2259447,0,55,247,639,620,12,91640,11.712555,258,14.77051,14.77051,18,1776275000185.882,0,2,0,51,298254555,0.363685,1.007318,16.291,26.943,0,12.372556,32.829787000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776275000199.684,inbound-rtp,video,video,298254554,T01,0.016,0,2858,0,0,2259447,0,55,247,639,620,12,91640,11.712555,258,14.77051,14.77051,18,1776275000185.882,0,2,0,51,298254555,0.363685,1.007318,16.291,26.943,0,12.372556,32.829787000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776275000399.617,inbound-rtp,video,video,298254554,T01,0.015,0,2891,0,0,2288128,0,55,247,639,626,12,92696,11.712555,258,14.77051,14.77051,18,1776275000386.021,0,2,0,52,298254555,0.363685,1.007318,16.291,26.943,0,12.372556,32.829787000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776275000399.617,inbound-rtp,video,video,298254554,T01,0.015,0,2891,0,0,2288128,0,55,247,639,626,12,92696,11.712555,258,14.77051,14.77051,18,1776275000386.021,0,2,0,52,298254555,0.363685,1.007318,16.291,26.943,0,12.372556,32.829787000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776275000599.632,inbound-rtp,video,video,298254554,T01,0.013,0,2923,0,0,2313790,0,55,247,639,632,12,93720,11.712555,258,14.77051,14.77051,18,1776275000583.862,0,2,0,53,298254555,0.363685,1.007318,16.291,26.943,0,12.372556,32.829787000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776275000599.632,inbound-rtp,video,video,298254554,T01,0.013,0,2923,0,0,2313790,0,55,247,639,632,12,93720,11.712555,258,14.77051,14.77051,18,1776275000583.862,0,2,0,53,298254555,0.363685,1.007318,16.291,26.943,0,12.372556,32.829787000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776275000799.647,inbound-rtp,video,video,298254554,T01,0.012,0,2956,0,0,2339910,0,55,247,639,638,12,94776,11.712555,258,14.77051,14.77051,18,1776275000777.122,0,2,0,54,298254555,0.363685,1.007318,16.291,26.943,0,12.372556,32.829787000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776275000799.647,inbound-rtp,video,video,298254554,T01,0.012,0,2956,0,0,2339910,0,55,247,639,638,12,94776,11.712555,258,14.77051,14.77051,18,1776275000777.122,0,2,0,54,298254555,0.363685,1.007318,16.291,26.943,0,12.372556,32.829787000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776275000999.659,inbound-rtp,video,video,298254554,T01,0.013,0,2990,0,0,2367280,0,55,247,639,644,12,95864,11.712555,258,14.77051,14.77051,18,1776275000984.471,0,2,0,55,298254555,0.363685,1.007318,16.291,26.943,0,12.372556,32.829787000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540
IT01V298254554,1776275000999.659,inbound-rtp,video,video,298254554,T01,0.013,0,2990,0,0,2367280,0,55,247,639,644,12,95864,11.712555,258,14.77051,14.77051,18,1776275000984.471,0,2,0,55,298254555,0.363685,1.007318,16.291,26.943,0,12.372556,32.829787000000074,df89cb63-b299-4d76-abaf-37dd47e13b92,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274972999.446,transport,11517,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,17,2,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274972999.446,transport,11517,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,17,2,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274973199.699,transport,20755,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,26,3,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274973199.699,transport,20755,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,26,3,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274973399.644,transport,24043,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,30,7,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274973399.644,transport,24043,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,30,7,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274973599.616,transport,27424,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,35,12,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274973599.616,transport,27424,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,35,12,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274973799.635,transport,31096,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,39,15,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274973799.635,transport,31096,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,39,15,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274973999.578,transport,33343,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,42,18,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
T01,1776274973999.578,transport,33343,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Uil5,controlling,connected,CFEC:1D:32:6C:EE:BA:14:E5:02:96:49:42:2B:E5:0D:08:E8:E8:C5:86:BE:6A:04:19:2E:1F:12:69:89:73:DB:5C,42,18,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CP6C1lwsu3_6OXYp9x9,AEAD_AES_256_GCM,FEFD
