

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273643553.621,transport,231872,8041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,310,169,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273643553.621,transport,231872,8041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,310,169,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273643753.662,transport,239939,8213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,321,173,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273643753.662,transport,239939,8213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,321,173,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273643953.632,transport,245920,8433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,328,178,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273643953.632,transport,245920,8433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,328,178,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273644153.611,transport,253748,8605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,337,182,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273644153.611,transport,253748,8605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,337,182,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273644353.746,transport,260635,8773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,345,186,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273644353.746,transport,260635,8773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,345,186,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273644553.624,transport,269212,9041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,355,192,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273644553.624,transport,269212,9041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,355,192,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273644753.654,transport,275575,9213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,364,196,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273644753.654,transport,275575,9213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,364,196,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273644953.62,transport,286538,9437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,376,201,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273644953.62,transport,286538,9437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,376,201,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273645153.612,transport,293123,9641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,385,206,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273645153.612,transport,293123,9641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,385,206,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273645353.662,transport,306741,9813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,398,210,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273645353.662,transport,306741,9813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,398,210,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273645553.669,transport,318289,10089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,411,216,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273645553.669,transport,318289,10089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,411,216,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273645753.679,transport,328613,10265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,423,220,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273645753.679,transport,328613,10265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,423,220,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273645953.675,transport,335066,10485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,432,225,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273645953.675,transport,335066,10485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,432,225,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273646153.672,transport,346806,10637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,450,228,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273646153.672,transport,346806,10637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,450,228,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273646353.671,transport,354791,10721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,460,230,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273646353.671,transport,354791,10721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,460,230,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273646553.688,transport,365396,10993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,472,236,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273646553.688,transport,365396,10993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,472,236,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273646753.667,transport,372824,11165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,481,240,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273646753.667,transport,372824,11165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,481,240,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273646953.667,transport,383287,11337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,492,244,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273646953.667,transport,383287,11337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,492,244,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273647153.675,transport,390384,11509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,502,248,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273647153.675,transport,390384,11509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,502,248,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273647353.673,transport,401712,11689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,514,252,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273647353.673,transport,401712,11689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,514,252,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273647553.668,transport,412745,11913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,527,257,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273647553.668,transport,412745,11913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,527,257,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273647753.665,transport,425147,12141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,540,262,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273647753.665,transport,425147,12141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,540,262,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273647953.662,transport,434295,12313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,551,266,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273647953.662,transport,434295,12313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,551,266,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273648153.664,transport,449553,12489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,568,270,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
T01,1776273648153.664,transport,449553,12489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,78oy,controlling,connected,CFAE:02:C7:25:56:EE:22:69:21:1D:2F:45:49:F0:08:D2:02:01:D1:54:8B:6C:E6:F2:CB:C1:AC:05:BB:E3:59:E1,568,270,CF47:74:19:7E:12:4B:52:55:3E:CE:F8:B8:EB:F1:2D:9F:09:31:34:74:26:3D:15:AC:88:06:C0:6B:71:3E:28:AA,1,CPAEAqmYqa_q1uvS37a,AEAD_AES_256_GCM,FEFD
