

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V336187904,1776270047170.899,inbound-rtp,video,video,336187904,T01,0.012,0,1005,0,0,769398,0,43,205,289,321,6,32216,9.330100999999999,206,10.041506,10.041506,8,1776270047118.552,0,0,0,3,336187905,0.396304,0.808431,11.482,23.674,0,10.121917,33.336061999999984,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270047170.899,inbound-rtp,video,video,336187904,T01,0.012,0,1005,0,0,769398,0,43,205,289,321,6,32216,9.330100999999999,206,10.041506,10.041506,8,1776270047118.552,0,0,0,3,336187905,0.396304,0.808431,11.482,23.674,0,10.121917,33.336061999999984,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270047370.891,inbound-rtp,video,video,336187904,T01,0.011,0,1015,0,0,776580,0,43,208,289,324,6,32536,9.445074,208,10.240547999999999,10.240547999999999,8,1776270047317.716,0,0,0,3,336187905,0.396304,0.8174659999999999,11.482,23.875,0,10.301896,33.349626999999984,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270047370.891,inbound-rtp,video,video,336187904,T01,0.011,0,1015,0,0,776580,0,43,208,289,324,6,32536,9.445074,208,10.240547999999999,10.240547999999999,8,1776270047317.716,0,0,0,3,336187905,0.396304,0.8174659999999999,11.482,23.875,0,10.301896,33.349626999999984,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270047570.903,inbound-rtp,video,video,336187904,T01,0.009,0,1023,0,0,781898,0,43,211,289,327,6,32792,9.607197,211,10.537101,10.537101,8,1776270047517.44,0,0,0,3,336187905,0.396304,0.82716,11.482,24.065,0,10.474025,33.36166299999998,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270047570.903,inbound-rtp,video,video,336187904,T01,0.009,0,1023,0,0,781898,0,43,211,289,327,6,32792,9.607197,211,10.537101,10.537101,8,1776270047517.44,0,0,0,3,336187905,0.396304,0.82716,11.482,24.065,0,10.474025,33.36166299999998,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270047770.972,inbound-rtp,video,video,336187904,T01,0.008,0,1031,0,0,789053,0,43,215,289,330,6,33048,9.824607,215,10.92774,10.92774,8,1776270047717.5562,0,0,0,3,336187905,0.396304,0.838529,11.482,24.33,0,10.703412,33.37935399999997,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270047770.972,inbound-rtp,video,video,336187904,T01,0.008,0,1031,0,0,789053,0,43,215,289,330,6,33048,9.824607,215,10.92774,10.92774,8,1776270047717.5562,0,0,0,3,336187905,0.396304,0.838529,11.482,24.33,0,10.703412,33.37935399999997,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270047970.889,inbound-rtp,video,video,336187904,T01,0.008,0,1038,0,0,793159,0,43,218,289,333,6,33272,9.984181,218,11.217132,11.217132,8,1776270047917.949,0,0,0,3,336187905,0.396304,0.8467669999999999,11.482,24.532,0,10.871566999999999,33.39309999999997,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270047970.889,inbound-rtp,video,video,336187904,T01,0.008,0,1038,0,0,793159,0,43,218,289,333,6,33272,9.984181,218,11.217132,11.217132,8,1776270047917.949,0,0,0,3,336187905,0.396304,0.8467669999999999,11.482,24.532,0,10.871566999999999,33.39309999999997,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270048170.879,inbound-rtp,video,video,336187904,T01,0.007,0,1048,0,0,801096,0,44,220,289,336,6,33592,10.132244,221,11.503694,11.503694,8,1776270048113.455,0,0,0,3,336187905,0.39633399999999996,0.8537279999999999,11.482,24.656,0,10.969361,33.40081999999997,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270048170.879,inbound-rtp,video,video,336187904,T01,0.007,0,1048,0,0,801096,0,44,220,289,336,6,33592,10.132244,221,11.503694,11.503694,8,1776270048113.455,0,0,0,3,336187905,0.39633399999999996,0.8537279999999999,11.482,24.656,0,10.969361,33.40081999999997,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270048371.038,inbound-rtp,video,video,336187904,T01,0.006,0,1056,0,0,806484,0,44,224,289,339,6,33848,10.278687,224,11.787616,11.787616,8,1776270048314.333,0,0,0,3,336187905,0.39633399999999996,0.865356,11.482,24.923,0,11.185476999999999,33.41888699999996,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270048371.038,inbound-rtp,video,video,336187904,T01,0.006,0,1056,0,0,806484,0,44,224,289,339,6,33848,10.278687,224,11.787616,11.787616,8,1776270048314.333,0,0,0,3,336187905,0.39633399999999996,0.865356,11.482,24.923,0,11.185476999999999,33.41888699999996,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270048570.862,inbound-rtp,video,video,336187904,T01,0.009,0,1065,0,0,813586,0,44,227,289,342,6,34136,10.397197,227,12.069913,12.069913,8,1776270048524.7021,0,0,0,3,336187905,0.39633399999999996,0.875521,11.482,25.127,0,11.314536,33.43298299999996,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270048570.862,inbound-rtp,video,video,336187904,T01,0.009,0,1065,0,0,813586,0,44,227,289,342,6,34136,10.397197,227,12.069913,12.069913,8,1776270048524.7021,0,0,0,3,336187905,0.39633399999999996,0.875521,11.482,25.127,0,11.314536,33.43298299999996,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270048771.119,inbound-rtp,video,video,336187904,T01,0.008,0,1073,0,0,818903,0,44,230,289,345,6,34392,10.509891,230,12.350442,12.350442,8,1776270048724.089,0,0,0,3,336187905,0.39633399999999996,0.884389,11.482,25.329,0,11.43648,33.44669899999995,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270048771.119,inbound-rtp,video,video,336187904,T01,0.008,0,1073,0,0,818903,0,44,230,289,345,6,34392,10.509891,230,12.350442,12.350442,8,1776270048724.089,0,0,0,3,336187905,0.39633399999999996,0.884389,11.482,25.329,0,11.43648,33.44669899999995,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270048970.953,inbound-rtp,video,video,336187904,T01,0.008,0,1082,0,0,826345,0,44,233,289,348,6,34680,10.632371,233,12.627146,12.627146,8,1776270048920.235,0,0,0,3,336187905,0.39633399999999996,0.894366,11.482,25.518,0,11.569312,33.45862999999995,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270048970.953,inbound-rtp,video,video,336187904,T01,0.008,0,1082,0,0,826345,0,44,233,289,348,6,34680,10.632371,233,12.627146,12.627146,8,1776270048920.235,0,0,0,3,336187905,0.39633399999999996,0.894366,11.482,25.518,0,11.569312,33.45862999999995,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270049170.931,inbound-rtp,video,video,336187904,T01,0.008,0,1089,0,0,831379,0,44,236,289,351,6,34904,10.772336,236,12.901216999999999,12.901216999999999,8,1776270049116.145,0,0,0,3,336187905,0.39633399999999996,0.903164,11.482,25.72,0,11.718442,33.47237599999995,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270049170.931,inbound-rtp,video,video,336187904,T01,0.008,0,1089,0,0,831379,0,44,236,289,351,6,34904,10.772336,236,12.901216999999999,12.901216999999999,8,1776270049116.145,0,0,0,3,336187905,0.39633399999999996,0.903164,11.482,25.72,0,11.718442,33.47237599999995,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270049370.88,inbound-rtp,video,video,336187904,T01,0.007,0,1097,0,0,838808,0,44,239,289,354,6,35160,10.891264,239,13.172146999999999,13.172146999999999,8,1776270049321.981,0,0,0,3,336187905,0.39633399999999996,0.9142579999999999,11.482,25.925,0,11.848780999999999,33.48649699999994,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270049370.88,inbound-rtp,video,video,336187904,T01,0.007,0,1097,0,0,838808,0,44,239,289,354,6,35160,10.891264,239,13.172146999999999,13.172146999999999,8,1776270049321.981,0,0,0,3,336187905,0.39633399999999996,0.9142579999999999,11.482,25.925,0,11.848780999999999,33.48649699999994,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270049570.905,inbound-rtp,video,video,336187904,T01,0.007,0,1105,0,0,843589,0,44,242,289,357,6,35416,11.017844,242,13.440391,13.440391,8,1776270049515.472,0,0,0,3,336187905,0.39633399999999996,0.921854,11.482,26.125,0,11.983289,33.499968999999936,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270049570.905,inbound-rtp,video,video,336187904,T01,0.007,0,1105,0,0,843589,0,44,242,289,357,6,35416,11.017844,242,13.440391,13.440391,8,1776270049515.472,0,0,0,3,336187905,0.39633399999999996,0.921854,11.482,26.125,0,11.983289,33.499968999999936,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270049770.811,inbound-rtp,video,video,336187904,T01,0.006,0,1115,0,0,852102,0,44,245,289,360,6,35736,11.131954,245,13.705851,13.705851,8,1776270049715.508,0,0,0,3,336187905,0.39633399999999996,0.933288,11.482,26.316,0,12.109164999999999,33.51213399999993,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270049770.811,inbound-rtp,video,video,336187904,T01,0.006,0,1115,0,0,852102,0,44,245,289,360,6,35736,11.131954,245,13.705851,13.705851,8,1776270049715.508,0,0,0,3,336187905,0.39633399999999996,0.933288,11.482,26.316,0,12.109164999999999,33.51213399999993,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270049970.915,inbound-rtp,video,video,336187904,T01,0.007,0,1123,0,0,856662,0,45,248,289,363,6,35992,11.236832999999999,248,13.969536999999999,13.969536999999999,8,1776270049909.5251,0,0,0,3,336187905,0.39636299999999997,0.9404309999999999,11.482,26.516,0,12.221597,33.52573599999993,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270049970.915,inbound-rtp,video,video,336187904,T01,0.007,0,1123,0,0,856662,0,45,248,289,363,6,35992,11.236832999999999,248,13.969536999999999,13.969536999999999,8,1776270049909.5251,0,0,0,3,336187905,0.39636299999999997,0.9404309999999999,11.482,26.516,0,12.221597,33.52573599999993,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270050170.867,inbound-rtp,video,video,336187904,T01,0.006,0,1132,0,0,863418,0,45,251,289,366,6,36280,11.345443,251,14.231024999999999,14.231024999999999,8,1776270050119.293,0,0,0,3,336187905,0.39636299999999997,0.949637,11.482,26.72,0,12.339919,33.53980199999993,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270050170.867,inbound-rtp,video,video,336187904,T01,0.006,0,1132,0,0,863418,0,45,251,289,366,6,36280,11.345443,251,14.231024999999999,14.231024999999999,8,1776270050119.293,0,0,0,3,336187905,0.39636299999999997,0.949637,11.482,26.72,0,12.339919,33.53980199999993,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270050370.662,inbound-rtp,video,video,336187904,T01,0.006,0,1139,0,0,868252,0,45,254,289,369,6,36504,11.441564999999999,254,14.490056,14.490056,8,1776270050320.089,0,0,0,3,336187905,0.39636299999999997,0.957112,11.482,26.907,0,12.443904,33.55146299999993,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270050370.662,inbound-rtp,video,video,336187904,T01,0.006,0,1139,0,0,868252,0,45,254,289,369,6,36504,11.441564999999999,254,14.490056,14.490056,8,1776270050320.089,0,0,0,3,336187905,0.39636299999999997,0.957112,11.482,26.907,0,12.443904,33.55146299999993,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270050570.692,inbound-rtp,video,video,336187904,T01,0.009,0,1148,0,0,874680,0,45,257,289,372,6,36792,11.507069,257,14.74719,14.74719,8,1776270050522.045,0,0,0,3,336187905,0.39636299999999997,0.958652,11.482,27.108,0,12.511123,33.56505199999992,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270050570.692,inbound-rtp,video,video,336187904,T01,0.009,0,1148,0,0,874680,0,45,257,289,372,6,36792,11.507069,257,14.74719,14.74719,8,1776270050522.045,0,0,0,3,336187905,0.39636299999999997,0.958652,11.482,27.108,0,12.511123,33.56505199999992,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270050770.693,inbound-rtp,video,video,336187904,T01,0.009,0,1155,0,0,879451,0,45,260,289,375,6,37016,11.606072,260,15.003869,15.003869,8,1776270050706.925,0,0,0,3,336187905,0.39636299999999997,0.9600639999999999,11.482,27.311,0,12.61173,33.57894899999992,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270050770.693,inbound-rtp,video,video,336187904,T01,0.009,0,1155,0,0,879451,0,45,260,289,375,6,37016,11.606072,260,15.003869,15.003869,8,1776270050706.925,0,0,0,3,336187905,0.39636299999999997,0.9600639999999999,11.482,27.311,0,12.61173,33.57894899999992,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270050970.687,inbound-rtp,video,video,336187904,T01,0.008,0,1165,0,0,887331,0,46,263,289,378,6,37336,11.688086,263,15.259305,15.259305,8,1776270050909.691,0,0,0,3,336187905,0.396371,0.961506,11.482,27.499,0,12.695323,33.59073099999992,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270050970.687,inbound-rtp,video,video,336187904,T01,0.008,0,1165,0,0,887331,0,46,263,289,378,6,37336,11.688086,263,15.259305,15.259305,8,1776270050909.691,0,0,0,3,336187905,0.396371,0.961506,11.482,27.499,0,12.695323,33.59073099999992,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270051170.659,inbound-rtp,video,video,336187904,T01,0.008,0,1173,0,0,892977,0,46,266,289,381,6,37592,11.767467,266,15.512497999999999,15.512497999999999,8,1776270051112.399,0,0,0,3,336187905,0.396371,0.963877,11.482,27.702,0,12.777213,33.60462799999992,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270051170.659,inbound-rtp,video,video,336187904,T01,0.008,0,1173,0,0,892977,0,46,266,289,381,6,37592,11.767467,266,15.512497999999999,15.512497999999999,8,1776270051112.399,0,0,0,3,336187905,0.396371,0.963877,11.482,27.702,0,12.777213,33.60462799999992,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270051370.911,inbound-rtp,video,video,336187904,T01,0.007,0,1181,0,0,900331,0,46,269,289,384,6,37848,11.865808999999999,269,15.763347,15.763347,8,1776270051316.82,0,0,0,3,336187905,0.396371,0.969108,11.482,27.909,0,12.880999,33.61903699999992,119abd5e-fe43-449d-8c2c-098898f39343,270
IT01V336187904,1776270051370.911,inbound-rtp,video,video,336187904,T01,0.007,0,1181,0,0,900331,0,46,269,289,384,6,37848,11.865808999999999,269,15.763347,15.763347,8,1776270051316.82,0,0,0,3,336187905,0.396371,0.969108,11.482,27.909,0,12.880999,33.61903699999992,119abd5e-fe43-449d-8c2c-098898f39343,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270023370.705,transport,15180,796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,21,3,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270023370.705,transport,15180,796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,21,3,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270023571.286,transport,20754,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,26,4,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270023571.286,transport,20754,860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,26,4,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270023770.992,transport,24066,980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,30,7,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270023770.992,transport,24066,980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,30,7,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270023970.849,transport,27344,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,35,12,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270023970.849,transport,27344,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,35,12,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270024170.905,transport,31061,1324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,39,15,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270024170.905,transport,31061,1324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,39,15,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270024370.905,transport,33331,1400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,42,17,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270024370.905,transport,33331,1400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,42,17,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270024570.999,transport,39788,1572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,51,21,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270024570.999,transport,39788,1572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,51,21,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270024771.053,transport,43294,1848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,58,27,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270024771.053,transport,43294,1848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,58,27,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
T01,1776270024971.117,transport,48177,2056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FSPd,controlling,connected,CF9A:62:8E:27:36:AF:47:B9:1D:D3:CF:F3:EC:EA:C3:39:30:BF:27:CA:64:D5:5E:CA:4D:C6:73:B0:59:6E:B9:32,64,32,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPbVWMuBbr_oBnJqpYP,AEAD_AES_256_GCM,FEFD
