

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V239229164,1776280014347.406,inbound-rtp,video,video,239229164,T01,0.014,1,1158,0,0,1054995,0,281,526,3,529,1,37072,11.283862,526,16.709167,16.709167,4,1776280014297.978,0,1,0,0,1.8850909999999999,1.023334,0.207,24.492,0,12.382379,1.5801619999999978,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280014547.408,inbound-rtp,video,video,239229164,T01,0.016,1,1174,0,0,1072327,0,284,529,3,532,1,37584,11.442153,529,16.878494,16.878494,4,1776280014515.612,0,1,0,0,1.931754,1.029061,0.207,24.695,0,12.546792,1.594058999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280014547.408,inbound-rtp,video,video,239229164,T01,0.016,1,1174,0,0,1072327,0,284,529,3,532,1,37584,11.442153,529,16.878494,16.878494,4,1776280014515.612,0,1,0,0,1.931754,1.029061,0.207,24.695,0,12.546792,1.594058999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280014747.634,inbound-rtp,video,video,239229164,T01,0.015,1,1184,0,0,1082147,0,287,532,3,535,1,37904,11.59686,532,17.049892,17.049892,4,1776280014719.412,0,1,0,0,1.9319199999999999,1.035517,0.207,24.898,0,12.708238,1.607955999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280014747.634,inbound-rtp,video,video,239229164,T01,0.015,1,1184,0,0,1082147,0,287,532,3,535,1,37904,11.59686,532,17.049892,17.049892,4,1776280014719.412,0,1,0,0,1.9319199999999999,1.035517,0.207,24.898,0,12.708238,1.607955999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280014947.528,inbound-rtp,video,video,239229164,T01,0.015,1,1199,0,0,1097706,0,290,535,3,538,1,38384,11.740765999999999,535,17.219203999999998,17.219203999999998,4,1776280014916.2231,0,1,0,0,1.973579,1.041424,0.207,25.101,0,12.858381999999999,1.621852999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280014947.528,inbound-rtp,video,video,239229164,T01,0.015,1,1199,0,0,1097706,0,290,535,3,538,1,38384,11.740765999999999,535,17.219203999999998,17.219203999999998,4,1776280014916.2231,0,1,0,0,1.973579,1.041424,0.207,25.101,0,12.858381999999999,1.621852999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280015147.515,inbound-rtp,video,video,239229164,T01,0.014,1,1209,0,0,1107910,0,293,538,3,541,1,38704,11.901729,538,17.390704,17.390704,4,1776280015115.595,0,1,0,0,1.9737369999999999,1.047166,0.207,25.289,0,13.025469999999999,1.6336349999999982,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280015147.515,inbound-rtp,video,video,239229164,T01,0.014,1,1209,0,0,1107910,0,293,538,3,541,1,38704,11.901729,538,17.390704,17.390704,4,1776280015115.595,0,1,0,0,1.9737369999999999,1.047166,0.207,25.289,0,13.025469999999999,1.6336349999999982,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280015347.446,inbound-rtp,video,video,239229164,T01,0.014,1,1223,0,0,1122702,0,296,541,3,544,1,39152,12.062292999999999,541,17.558676,17.558676,4,1776280015298.282,0,1,0,0,1.974346,1.052756,0.207,25.492,0,13.191951,1.6475319999999982,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280015347.446,inbound-rtp,video,video,239229164,T01,0.014,1,1223,0,0,1122702,0,296,541,3,544,1,39152,12.062292999999999,541,17.558676,17.558676,4,1776280015298.282,0,1,0,0,1.974346,1.052756,0.207,25.492,0,13.191951,1.6475319999999982,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280015547.391,inbound-rtp,video,video,239229164,T01,0.013,1,1233,0,0,1133085,0,299,544,3,547,1,39472,12.226282999999999,544,17.725178,17.725178,4,1776280015506.145,0,1,0,0,1.974486,1.058628,0.207,25.695,0,13.362152,1.661460999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280015547.391,inbound-rtp,video,video,239229164,T01,0.013,1,1233,0,0,1133085,0,299,544,3,547,1,39472,12.226282999999999,544,17.725178,17.725178,4,1776280015506.145,0,1,0,0,1.974486,1.058628,0.207,25.695,0,13.362152,1.661460999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280015747.427,inbound-rtp,video,video,239229164,T01,0.014,1,1252,0,0,1154058,0,302,547,3,550,1,40080,12.391738,547,17.890145,17.890145,4,1776280015721.471,0,1,0,0,1.975287,1.0648469999999999,0.207,25.898,0,13.534158999999999,1.675357999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280015747.427,inbound-rtp,video,video,239229164,T01,0.014,1,1252,0,0,1154058,0,302,547,3,550,1,40080,12.391738,547,17.890145,17.890145,4,1776280015721.471,0,1,0,0,1.975287,1.0648469999999999,0.207,25.898,0,13.534158999999999,1.675357999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280015947.407,inbound-rtp,video,video,239229164,T01,0.013,1,1267,0,0,1170577,0,305,550,3,552,1,40560,12.538065999999999,550,18.053718999999997,18.053718999999997,4,1776280015931.67,0,1,0,0,1.975835,1.070882,0.207,26.101,0,13.686922,1.689254999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280015947.407,inbound-rtp,video,video,239229164,T01,0.013,1,1267,0,0,1170577,0,305,550,3,552,1,40560,12.538065999999999,550,18.053718999999997,18.053718999999997,4,1776280015931.67,0,1,0,0,1.975835,1.070882,0.207,26.101,0,13.686922,1.689254999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280016147.385,inbound-rtp,video,video,239229164,T01,0.014,1,1279,0,0,1183747,0,307,552,3,554,1,40948,12.63167,552,18.216048,18.216048,5,1776280016066.714,0,1,0,0,2.069322,1.074927,0.207,26.264,0,13.784830999999999,1.705659999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280016147.385,inbound-rtp,video,video,239229164,T01,0.014,1,1279,0,0,1183747,0,307,552,3,554,1,40948,12.63167,552,18.216048,18.216048,5,1776280016066.714,0,1,0,0,2.069322,1.074927,0.207,26.264,0,13.784830999999999,1.705659999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280016347.374,inbound-rtp,video,video,239229164,T01,0.019,1,1301,0,0,1206220,0,308,553,3,555,1,41652,12.706862,553,18.300376,18.300376,5,1776280016312.777,0,1,0,0,2.144422,1.0769309999999999,0.207,26.429,0,13.862159,1.732884999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280016347.374,inbound-rtp,video,video,239229164,T01,0.019,1,1301,0,0,1206220,0,308,553,3,555,1,41652,12.706862,553,18.300376,18.300376,5,1776280016312.777,0,1,0,0,2.144422,1.0769309999999999,0.207,26.429,0,13.862159,1.732884999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280016547.37,inbound-rtp,video,video,239229164,T01,0.023,1,1318,0,0,1224941,0,308,553,3,555,1,42196,12.706862,553,18.300376,18.300376,5,1776280016522.706,0,1,0,0,2.144422,1.0769309999999999,0.207,26.429,0,13.862159,1.732884999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280016547.37,inbound-rtp,video,video,239229164,T01,0.023,1,1318,0,0,1224941,0,308,553,3,555,1,42196,12.706862,553,18.300376,18.300376,5,1776280016522.706,0,1,0,0,2.144422,1.0769309999999999,0.207,26.429,0,13.862159,1.732884999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280016747.51,inbound-rtp,video,video,239229164,T01,0.022,1,1324,0,0,1230430,0,308,553,3,555,1,42388,12.706862,553,18.300376,18.300376,5,1776280016733.052,0,1,0,0,2.144422,1.0769309999999999,0.207,26.429,0,13.862159,1.732884999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280016747.51,inbound-rtp,video,video,239229164,T01,0.022,1,1324,0,0,1230430,0,308,553,3,555,1,42388,12.706862,553,18.300376,18.300376,5,1776280016733.052,0,1,0,0,2.144422,1.0769309999999999,0.207,26.429,0,13.862159,1.732884999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280016947.39,inbound-rtp,video,video,239229164,T01,0.022,1,1339,0,0,1245680,0,308,553,3,555,1,42868,12.706862,553,18.300376,18.300376,5,1776280016943.114,0,1,0,0,2.144422,1.0769309999999999,0.207,26.429,0,13.862159,1.732884999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280016947.39,inbound-rtp,video,video,239229164,T01,0.022,1,1339,0,0,1245680,0,308,553,3,555,1,42868,12.706862,553,18.300376,18.300376,5,1776280016943.114,0,1,0,0,2.144422,1.0769309999999999,0.207,26.429,0,13.862159,1.732884999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280017147.545,inbound-rtp,video,video,239229164,T01,0.021,1,1344,0,0,1251246,0,308,553,3,555,1,43028,12.706862,553,18.300376,18.300376,5,1776280017068.914,0,1,0,0,2.144422,1.0769309999999999,0.207,26.429,0,13.862159,1.732884999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280017147.545,inbound-rtp,video,video,239229164,T01,0.021,1,1344,0,0,1251246,0,308,553,3,555,1,43028,12.706862,553,18.300376,18.300376,5,1776280017068.914,0,1,0,0,2.144422,1.0769309999999999,0.207,26.429,0,13.862159,1.732884999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280017347.373,inbound-rtp,video,video,239229164,T01,0.02,1,1353,0,0,1261398,0,308,553,3,555,1,43316,12.706862,553,18.300376,18.300376,5,1776280017274.467,0,1,0,0,2.144422,1.0769309999999999,0.207,26.429,0,13.862159,1.732884999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280017347.373,inbound-rtp,video,video,239229164,T01,0.02,1,1353,0,0,1261398,0,308,553,3,555,1,43316,12.706862,553,18.300376,18.300376,5,1776280017274.467,0,1,0,0,2.144422,1.0769309999999999,0.207,26.429,0,13.862159,1.732884999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280017547.369,inbound-rtp,video,video,239229164,T01,0.021,1,1359,0,0,1267072,0,308,553,3,555,1,43508,12.706862,553,18.300376,18.300376,5,1776280017438.176,0,1,0,0,2.144422,1.0769309999999999,0.207,26.429,0,13.862159,1.732884999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280017547.369,inbound-rtp,video,video,239229164,T01,0.021,1,1359,0,0,1267072,0,308,553,3,555,1,43508,12.706862,553,18.300376,18.300376,5,1776280017438.176,0,1,0,0,2.144422,1.0769309999999999,0.207,26.429,0,13.862159,1.732884999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280017747.453,inbound-rtp,video,video,239229164,T01,0.02,1,1372,0,0,1280844,0,308,553,3,555,1,43924,12.706862,553,18.300376,18.300376,5,1776280017714.419,0,1,0,0,2.144422,1.0769309999999999,0.207,26.429,0,13.862159,1.732884999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540
IT01V239229164,1776280017747.453,inbound-rtp,video,video,239229164,T01,0.02,1,1372,0,0,1280844,0,308,553,3,555,1,43924,12.706862,553,18.300376,18.300376,5,1776280017714.419,0,1,0,0,2.144422,1.0769309999999999,0.207,26.429,0,13.862159,1.732884999999998,e6d2ab94-b73d-4267-b7ad-79c55aeefa74,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279989747.525,transport,10402,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,16,2,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279989747.525,transport,10402,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,16,2,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279989947.562,transport,18128,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,24,3,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279989947.562,transport,18128,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,24,3,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279990147.493,transport,21849,980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,28,7,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279990147.493,transport,21849,980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,28,7,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279990347.307,transport,25391,1248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,33,13,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279990347.307,transport,25391,1248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,33,13,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279990547.21,transport,28956,1324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,37,15,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279990547.21,transport,28956,1324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,37,15,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279990747.479,transport,30606,1444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,39,18,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279990747.479,transport,30606,1444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,39,18,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279990947.512,transport,38608,1632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,48,22,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279990947.512,transport,38608,1632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,48,22,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279991147.529,transport,42344,1800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,54,26,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279991147.529,transport,42344,1800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,54,26,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279991347.496,transport,46363,1964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,60,30,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279991347.496,transport,46363,1964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,60,30,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279991547.518,transport,51969,2184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,68,35,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279991547.518,transport,51969,2184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,68,35,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279991747.428,transport,56877,2404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,75,40,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279991747.428,transport,56877,2404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,75,40,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279991947.525,transport,63223,2572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,83,44,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279991947.525,transport,63223,2572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,83,44,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279992147.238,transport,67473,2788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,89,49,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
T01,1776279992147.238,transport,67473,2788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4ZSY,controlling,connected,CF5C:A9:98:E4:C4:0D:17:BA:A6:67:AB:37:29:10:31:35:64:44:3E:A1:CA:6A:C9:DA:B3:CD:90:12:FD:B7:D4:37,89,49,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CP5zkW+0l4_veoPQTu+,AEAD_AES_256_GCM,FEFD
