

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V694225718,1776277221624.782,inbound-rtp,video,video,694225718,T01,0.029,0,205,0,0,162504,0,18,73,44,89,2,6592,2.88278,73,3.589787,3.589787,5,1776277221587.7341,0,0,0,1,694225719,0.30324999999999996,0.204503,3.794,7.514,0,3.1078289999999997,11.090232000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277221824.778,inbound-rtp,video,video,694225718,T01,0.028,0,208,0,0,165151,0,18,74,44,90,2,6688,3.020015,74,3.609059,3.609059,5,1776277221717.06,0,0,0,1,694225719,0.30324999999999996,0.207722,3.794,7.638,0,3.248411,11.105608000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277221824.778,inbound-rtp,video,video,694225718,T01,0.028,0,208,0,0,165151,0,18,74,44,90,2,6688,3.020015,74,3.609059,3.609059,5,1776277221717.06,0,0,0,1,694225719,0.30324999999999996,0.207722,3.794,7.638,0,3.248411,11.105608000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277222024.786,inbound-rtp,video,video,694225718,T01,0.025,0,214,0,0,170089,0,18,76,44,92,2,6880,3.269736,76,3.637253,3.637253,5,1776277221987.669,0,0,0,1,694225719,0.30324999999999996,0.214861,3.794,7.888,0,3.50553,11.136858000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277222024.786,inbound-rtp,video,video,694225718,T01,0.025,0,214,0,0,170089,0,18,76,44,92,2,6880,3.269736,76,3.637253,3.637253,5,1776277221987.669,0,0,0,1,694225719,0.30324999999999996,0.214861,3.794,7.888,0,3.50553,11.136858000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277222224.819,inbound-rtp,video,video,694225718,T01,0.024,0,218,0,0,173427,0,18,77,44,93,2,7008,3.3972439999999997,77,3.648631,3.648631,5,1776277222117.9521,0,0,0,1,694225719,0.30324999999999996,0.21831499999999998,3.794,8.029,0,3.636627,11.156739000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277222224.819,inbound-rtp,video,video,694225718,T01,0.024,0,218,0,0,173427,0,18,77,44,93,2,7008,3.3972439999999997,77,3.648631,3.648631,5,1776277222117.9521,0,0,0,1,694225719,0.30324999999999996,0.21831499999999998,3.794,8.029,0,3.636627,11.156739000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277222424.813,inbound-rtp,video,video,694225718,T01,0.021,0,224,0,0,178798,0,18,79,44,95,2,7200,3.6250639999999996,79,3.662285,3.662285,5,1776277222386.974,0,0,0,1,694225719,0.30324999999999996,0.22563999999999998,3.794,8.279,0,3.872044,11.187989000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277222424.813,inbound-rtp,video,video,694225718,T01,0.021,0,224,0,0,178798,0,18,79,44,95,2,7200,3.6250639999999996,79,3.662285,3.662285,5,1776277222386.974,0,0,0,1,694225719,0.30324999999999996,0.22563999999999998,3.794,8.279,0,3.872044,11.187989000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277222624.77,inbound-rtp,video,video,694225718,T01,0.02,0,227,0,0,181131,0,18,80,44,96,2,7296,3.840465,81,3.6679619999999997,3.6679619999999997,5,1776277222515.371,0,0,0,1,694225719,0.30324999999999996,0.229211,3.794,8.404,0,3.979341,11.203614000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277222624.77,inbound-rtp,video,video,694225718,T01,0.02,0,227,0,0,181131,0,18,80,44,96,2,7296,3.840465,81,3.6679619999999997,3.6679619999999997,5,1776277222515.371,0,0,0,1,694225719,0.30324999999999996,0.229211,3.794,8.404,0,3.979341,11.203614000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277222824.795,inbound-rtp,video,video,694225718,T01,0.019,0,233,0,0,186311,0,18,82,44,98,2,7488,3.942841,82,3.668377,3.668377,5,1776277222790.478,0,0,0,1,694225719,0.30324999999999996,0.23668399999999998,3.794,8.67,0,4.201248,11.239090000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277222824.795,inbound-rtp,video,video,694225718,T01,0.019,0,233,0,0,186311,0,18,82,44,98,2,7488,3.942841,82,3.668377,3.668377,5,1776277222790.478,0,0,0,1,694225719,0.30324999999999996,0.23668399999999998,3.794,8.67,0,4.201248,11.239090000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277223024.872,inbound-rtp,video,video,694225718,T01,0.018,0,236,0,0,188893,0,18,84,44,99,2,7584,4.136835,84,3.668377,3.668377,5,1776277222919.4321,0,0,0,1,694225719,0.30324999999999996,0.24365799999999999,3.794,8.935,0,4.402476,11.274347000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277223024.872,inbound-rtp,video,video,694225718,T01,0.018,0,236,0,0,188893,0,18,84,44,99,2,7584,4.136835,84,3.668377,3.668377,5,1776277222919.4321,0,0,0,1,694225719,0.30324999999999996,0.24365799999999999,3.794,8.935,0,4.402476,11.274347000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277223224.798,inbound-rtp,video,video,694225718,T01,0.017,0,244,0,0,195567,0,19,85,44,101,2,7840,4.230821,85,3.668377,3.668377,5,1776277223186.138,0,0,0,1,694225719,0.303301,0.24856999999999999,3.794,9.062,0,4.501539,11.290476000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277223224.798,inbound-rtp,video,video,694225718,T01,0.017,0,244,0,0,195567,0,19,85,44,101,2,7840,4.230821,85,3.668377,3.668377,5,1776277223186.138,0,0,0,1,694225719,0.303301,0.24856999999999999,3.794,9.062,0,4.501539,11.290476000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277223424.794,inbound-rtp,video,video,694225718,T01,0.016,0,247,0,0,198326,0,19,87,44,102,2,7936,4.405404,87,3.668377,3.668377,5,1776277223318.992,0,0,0,1,694225719,0.303301,0.255887,3.794,9.326,0,4.683656,11.325486000000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277223424.794,inbound-rtp,video,video,694225718,T01,0.016,0,247,0,0,198326,0,19,87,44,102,2,7936,4.405404,87,3.668377,3.668377,5,1776277223318.992,0,0,0,1,694225719,0.303301,0.255887,3.794,9.326,0,4.683656,11.325486000000001,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277223624.776,inbound-rtp,video,video,694225718,T01,0.015,0,255,0,0,205598,0,19,88,44,104,2,8192,4.483867,88,3.668377,3.668377,5,1776277223586.468,0,0,0,1,694225719,0.303301,0.26093,3.794,9.452,0,4.767294,11.341362000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277223624.776,inbound-rtp,video,video,694225718,T01,0.015,0,255,0,0,205598,0,19,88,44,104,2,8192,4.483867,88,3.668377,3.668377,5,1776277223586.468,0,0,0,1,694225719,0.303301,0.26093,3.794,9.452,0,4.767294,11.341362000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277223824.794,inbound-rtp,video,video,694225718,T01,0.015,0,258,0,0,208451,0,19,90,44,105,2,8288,4.659323,90,3.668377,3.668377,5,1776277223711.321,0,0,0,1,694225719,0.303301,0.268045,3.794,9.717,0,4.95012,11.376559000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277223824.794,inbound-rtp,video,video,694225718,T01,0.015,0,258,0,0,208451,0,19,90,44,105,2,8288,4.659323,90,3.668377,3.668377,5,1776277223711.321,0,0,0,1,694225719,0.303301,0.268045,3.794,9.717,0,4.95012,11.376559000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277224024.769,inbound-rtp,video,video,694225718,T01,0.014,0,265,0,0,214132,0,19,91,44,107,2,8512,4.73314,91,3.668377,3.668377,5,1776277224015.664,0,0,0,1,694225719,0.303301,0.272294,3.794,9.842,0,5.028325,11.392184000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277224024.769,inbound-rtp,video,video,694225718,T01,0.014,0,265,0,0,214132,0,19,91,44,107,2,8512,4.73314,91,3.668377,3.668377,5,1776277224015.664,0,0,0,1,694225719,0.303301,0.272294,3.794,9.842,0,5.028325,11.392184000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277224224.79,inbound-rtp,video,video,694225718,T01,0.016,0,268,0,0,216469,0,19,93,44,108,2,8608,4.853041,93,3.668377,3.668377,5,1776277224113.965,0,0,0,1,694225719,0.303301,0.27932599999999996,3.794,10.107,0,5.15552,11.427409000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277224224.79,inbound-rtp,video,video,694225718,T01,0.016,0,268,0,0,216469,0,19,93,44,108,2,8608,4.853041,93,3.668377,3.668377,5,1776277224113.965,0,0,0,1,694225719,0.303301,0.27932599999999996,3.794,10.107,0,5.15552,11.427409000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277224424.73,inbound-rtp,video,video,694225718,T01,0.014,0,276,0,0,224281,0,19,94,44,110,2,8864,4.932907,94,3.668377,3.668377,5,1776277224384.547,0,0,0,1,694225719,0.303301,0.283696,3.794,10.248,0,5.239833,11.447290000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277224424.73,inbound-rtp,video,video,694225718,T01,0.014,0,276,0,0,224281,0,19,94,44,110,2,8864,4.932907,94,3.668377,3.668377,5,1776277224384.547,0,0,0,1,694225719,0.303301,0.283696,3.794,10.248,0,5.239833,11.447290000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277224624.73,inbound-rtp,video,video,694225718,T01,0.014,0,279,0,0,227204,0,19,96,44,111,2,8960,5.082498,96,3.668377,3.668377,5,1776277224512.705,0,0,0,1,694225719,0.303301,0.291869,3.794,10.513,0,5.397854,11.482487000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277224624.73,inbound-rtp,video,video,694225718,T01,0.014,0,279,0,0,227204,0,19,96,44,111,2,8960,5.082498,96,3.668377,3.668377,5,1776277224512.705,0,0,0,1,694225719,0.303301,0.291869,3.794,10.513,0,5.397854,11.482487000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277224824.717,inbound-rtp,video,video,694225718,T01,0.014,0,285,0,0,233257,0,20,97,44,112,2,9160,5.141988,97,3.668377,3.668377,6,1776277224673.763,0,0,0,1,694225719,0.30333099999999996,0.297431,3.794,10.609,0,5.463037,11.491703000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277224824.717,inbound-rtp,video,video,694225718,T01,0.014,0,285,0,0,233257,0,20,97,44,112,2,9160,5.141988,97,3.668377,3.668377,6,1776277224673.763,0,0,0,1,694225719,0.30333099999999996,0.297431,3.794,10.609,0,5.463037,11.491703000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277225024.783,inbound-rtp,video,video,694225718,T01,0.023,0,292,0,0,240201,0,20,98,44,113,2,9384,5.184028,98,3.702318,3.702318,6,1776277225005.038,0,0,0,1,694225719,0.30333099999999996,0.303297,3.794,10.929,0,5.511075,11.594103000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277225024.783,inbound-rtp,video,video,694225718,T01,0.023,0,292,0,0,240201,0,20,98,44,113,2,9384,5.184028,98,3.702318,3.702318,6,1776277225005.038,0,0,0,1,694225719,0.30333099999999996,0.303297,3.794,10.929,0,5.511075,11.594103000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277225224.794,inbound-rtp,video,video,694225718,T01,0.022,0,296,0,0,243747,0,20,99,44,114,2,9512,5.2225719999999995,99,3.737036,3.737036,6,1776277225188.444,0,0,0,1,694225719,0.30333099999999996,0.307365,3.794,11.111,0,5.553827999999999,11.627227000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277225224.794,inbound-rtp,video,video,694225718,T01,0.022,0,296,0,0,243747,0,20,99,44,114,2,9512,5.2225719999999995,99,3.737036,3.737036,6,1776277225188.444,0,0,0,1,694225719,0.30333099999999996,0.307365,3.794,11.111,0,5.553827999999999,11.627227000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277225424.767,inbound-rtp,video,video,694225718,T01,0.021,0,300,0,0,247247,0,20,100,44,115,2,9640,5.222694,100,3.7862479999999996,3.7862479999999996,6,1776277225313.731,0,0,0,1,694225719,0.30333099999999996,0.311679,3.794,11.236,0,5.5584039999999995,11.642852000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277225424.767,inbound-rtp,video,video,694225718,T01,0.021,0,300,0,0,247247,0,20,100,44,115,2,9640,5.222694,100,3.7862479999999996,3.7862479999999996,6,1776277225313.731,0,0,0,1,694225719,0.30333099999999996,0.311679,3.794,11.236,0,5.5584039999999995,11.642852000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277225624.768,inbound-rtp,video,video,694225718,T01,0.021,0,304,0,0,250317,0,20,101,44,116,2,9768,5.222783,101,3.834063,3.834063,6,1776277225543.867,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277225624.768,inbound-rtp,video,video,694225718,T01,0.021,0,304,0,0,250317,0,20,101,44,116,2,9768,5.222783,101,3.834063,3.834063,6,1776277225543.867,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277225824.735,inbound-rtp,video,video,694225718,T01,0.022,0,308,0,0,253882,0,20,101,44,117,2,9896,5.222783,101,3.834063,3.834063,6,1776277225762.413,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277225824.735,inbound-rtp,video,video,694225718,T01,0.022,0,308,0,0,253882,0,20,101,44,117,2,9896,5.222783,101,3.834063,3.834063,6,1776277225762.413,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277226024.768,inbound-rtp,video,video,694225718,T01,0.025,0,315,0,0,259847,0,20,101,44,119,2,10120,5.222783,101,3.834063,3.834063,6,1776277225987.4531,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277226024.768,inbound-rtp,video,video,694225718,T01,0.025,0,315,0,0,259847,0,20,101,44,119,2,10120,5.222783,101,3.834063,3.834063,6,1776277225987.4531,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277226224.751,inbound-rtp,video,video,694225718,T01,0.027,0,319,0,0,263343,0,20,101,44,120,2,10248,5.222783,101,3.834063,3.834063,6,1776277226173.405,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277226224.751,inbound-rtp,video,video,694225718,T01,0.027,0,319,0,0,263343,0,20,101,44,120,2,10248,5.222783,101,3.834063,3.834063,6,1776277226173.405,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277226424.769,inbound-rtp,video,video,694225718,T01,0.026,0,323,0,0,266513,0,20,101,44,120,2,10376,5.222783,101,3.834063,3.834063,6,1776277226397.552,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277226424.769,inbound-rtp,video,video,694225718,T01,0.026,0,323,0,0,266513,0,20,101,44,120,2,10376,5.222783,101,3.834063,3.834063,6,1776277226397.552,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277226624.736,inbound-rtp,video,video,694225718,T01,0.028,0,327,0,0,269727,0,20,101,44,122,2,10504,5.222783,101,3.834063,3.834063,6,1776277226576.5461,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277226624.736,inbound-rtp,video,video,694225718,T01,0.028,0,327,0,0,269727,0,20,101,44,122,2,10504,5.222783,101,3.834063,3.834063,6,1776277226576.5461,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277226824.743,inbound-rtp,video,video,694225718,T01,0.029,0,332,0,0,273729,0,20,101,44,123,2,10664,5.222783,101,3.834063,3.834063,6,1776277226758.435,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277226824.743,inbound-rtp,video,video,694225718,T01,0.029,0,332,0,0,273729,0,20,101,44,123,2,10664,5.222783,101,3.834063,3.834063,6,1776277226758.435,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277227024.788,inbound-rtp,video,video,694225718,T01,0.027,0,336,0,0,277158,0,20,101,44,124,2,10792,5.222783,101,3.834063,3.834063,6,1776277227013.5051,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277227024.788,inbound-rtp,video,video,694225718,T01,0.027,0,336,0,0,277158,0,20,101,44,124,2,10792,5.222783,101,3.834063,3.834063,6,1776277227013.5051,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277227224.754,inbound-rtp,video,video,694225718,T01,0.026,0,339,0,0,279618,0,20,101,44,125,2,10888,5.222783,101,3.834063,3.834063,6,1776277227157.6921,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277227224.754,inbound-rtp,video,video,694225718,T01,0.026,0,339,0,0,279618,0,20,101,44,125,2,10888,5.222783,101,3.834063,3.834063,6,1776277227157.6921,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277227424.77,inbound-rtp,video,video,694225718,T01,0.024,0,343,0,0,282762,0,20,101,44,126,2,11016,5.222783,101,3.834063,3.834063,6,1776277227401.7861,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277227424.77,inbound-rtp,video,video,694225718,T01,0.024,0,343,0,0,282762,0,20,101,44,126,2,11016,5.222783,101,3.834063,3.834063,6,1776277227401.7861,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277227624.671,inbound-rtp,video,video,694225718,T01,0.024,0,347,0,0,285764,0,20,101,44,127,2,11144,5.222783,101,3.834063,3.834063,6,1776277227561.4321,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277227624.671,inbound-rtp,video,video,694225718,T01,0.024,0,347,0,0,285764,0,20,101,44,127,2,11144,5.222783,101,3.834063,3.834063,6,1776277227561.4321,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277227824.603,inbound-rtp,video,video,694225718,T01,0.023,0,351,0,0,289028,0,20,101,44,128,2,11272,5.222783,101,3.834063,3.834063,6,1776277227820.741,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277227824.603,inbound-rtp,video,video,694225718,T01,0.023,0,351,0,0,289028,0,20,101,44,128,2,11272,5.222783,101,3.834063,3.834063,6,1776277227820.741,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277228024.786,inbound-rtp,video,video,694225718,T01,0.021,0,357,0,0,293999,0,20,101,44,130,2,11464,5.222783,101,3.834063,3.834063,6,1776277227967.249,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277228024.786,inbound-rtp,video,video,694225718,T01,0.021,0,357,0,0,293999,0,20,101,44,130,2,11464,5.222783,101,3.834063,3.834063,6,1776277227967.249,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277228224.651,inbound-rtp,video,video,694225718,T01,0.021,0,361,0,0,297728,0,20,101,44,131,2,11592,5.222783,101,3.834063,3.834063,6,1776277228221.968,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277228224.651,inbound-rtp,video,video,694225718,T01,0.021,0,361,0,0,297728,0,20,101,44,131,2,11592,5.222783,101,3.834063,3.834063,6,1776277228221.968,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277228424.672,inbound-rtp,video,video,694225718,T01,0.02,0,364,0,0,300470,0,20,101,44,132,2,11688,5.222783,101,3.834063,3.834063,6,1776277228356.978,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277228424.672,inbound-rtp,video,video,694225718,T01,0.02,0,364,0,0,300470,0,20,101,44,132,2,11688,5.222783,101,3.834063,3.834063,6,1776277228356.978,0,0,0,1,694225719,0.30333099999999996,0.315112,3.794,11.374,0,5.5620899999999995,11.661896000000002,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277228624.671,inbound-rtp,video,video,694225718,T01,0.018,0,373,0,0,308958,0,21,102,86,134,3,11984,5.325047,102,3.834063,3.834063,7,1776277228554.491,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
IT01V694225718,1776277228624.671,inbound-rtp,video,video,694225718,T01,0.018,0,373,0,0,308958,0,21,102,86,134,3,11984,5.325047,102,3.834063,3.834063,7,1776277228554.491,0,0,0,2,694225719,0.30339,0.32042899999999996,6.951,14.531,0,5.669822,21.628545000000003,49b743c9-72a1-4fef-8a1e-3d195afb71c6,270
