

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279831501.881,transport,133988,6236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,170,132,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279831701.913,transport,135137,6312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,171,134,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279831701.913,transport,135137,6312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,171,134,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279831901.944,transport,138886,6388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,175,136,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279831901.944,transport,138886,6388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,175,136,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279832101.942,transport,140723,6508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,177,139,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279832101.942,transport,140723,6508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,177,139,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279832301.998,transport,144020,6636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,181,142,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279832301.998,transport,144020,6636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,181,142,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279832502,transport,145850,6756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,183,145,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279832502,transport,145850,6756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,183,145,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279832701.949,transport,149734,6884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,188,148,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279832701.949,transport,149734,6884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,188,148,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279832901.99,transport,151764,7056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,190,152,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279832901.99,transport,151764,7056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,190,152,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279833101.925,transport,155654,7132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,194,154,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279833101.925,transport,155654,7132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,194,154,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279833301.928,transport,158216,7280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,203,157,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279833301.928,transport,158216,7280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,203,157,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279833501.957,transport,162743,7404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,208,160,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279833501.957,transport,162743,7404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,208,160,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279833702.005,transport,163505,7480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,210,162,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279833702.005,transport,163505,7480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,210,162,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279833901.952,transport,167253,7660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,214,166,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279833901.952,transport,167253,7660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,214,166,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279834101.993,transport,173889,7832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,220,170,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279834101.993,transport,173889,7832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,220,170,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279834301.991,transport,178142,7912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,224,172,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279834301.991,transport,178142,7912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,224,172,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279834501.972,transport,181996,8172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,228,178,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279834501.972,transport,181996,8172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,228,178,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279834701.962,transport,184029,8248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,231,180,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279834701.962,transport,184029,8248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,231,180,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279834901.991,transport,186202,8376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,233,183,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279834901.991,transport,186202,8376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,233,183,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279835101.949,transport,188461,8548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,235,187,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279835101.949,transport,188461,8548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,235,187,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279835301.947,transport,193676,8628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,240,189,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279835301.947,transport,193676,8628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,240,189,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279835501.98,transport,193676,8704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,240,191,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279835501.98,transport,193676,8704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,240,191,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279835701.971,transport,196594,8784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,243,193,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279835701.971,transport,196594,8784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,243,193,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279835901.981,transport,198687,8860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,246,195,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279835901.981,transport,198687,8860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,246,195,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
T01,1776279836101.962,transport,202338,9084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EVP5,controlling,connected,CF2E:02:7D:79:D3:B3:BA:29:36:98:DF:CF:89:4B:89:0C:9A:A9:B8:DE:18:01:D2:15:9E:68:86:6E:61:BF:FC:E1,250,200,CF37:19:1B:26:09:3F:3C:F7:73:01:3C:04:C2:AE:4B:F1:CA:C8:D1:80:55:67:2E:56:A5:F4:EF:C1:F3:A5:6D:F0,1,CP7qcrMRUt_FyB6rvuc,AEAD_AES_256_GCM,FEFD
