

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V752280696,1776272254623.447,inbound-rtp,video,video,752280696,T01,0.009,1,1326,0,0,1180304,0,319,588,2,592,2,51216,22.612664,590,27.677896999999998,27.677896999999998,5,1776272254606.33,0,1,0,1,2.541498,0.714016,0.569,23.377,0,23.271724,1.311028999999992,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272254623.447,inbound-rtp,video,video,752280696,T01,0.009,1,1326,0,0,1180304,0,319,588,2,592,2,51216,22.612664,590,27.677896999999998,27.677896999999998,5,1776272254606.33,0,1,0,1,2.541498,0.714016,0.569,23.377,0,23.271724,1.311028999999992,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272254823.414,inbound-rtp,video,video,752280696,T01,0.009,1,1353,0,0,1209818,0,324,593,2,596,2,52296,22.958869,595,28.009767,28.009767,5,1776272254821.3271,0,1,0,1,2.5415959999999997,0.718109,0.569,23.58,0,23.622283,1.3210199999999919,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272254823.414,inbound-rtp,video,video,752280696,T01,0.009,1,1353,0,0,1209818,0,324,593,2,596,2,52296,22.958869,595,28.009767,28.009767,5,1776272254821.3271,0,1,0,1,2.5415959999999997,0.718109,0.569,23.58,0,23.622283,1.3210199999999919,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272255023.414,inbound-rtp,video,video,752280696,T01,0.01,1,1369,0,0,1225461,0,328,599,2,603,2,52936,23.311669,601,28.465847,28.465847,5,1776272255001.87,0,1,0,1,2.632594,0.723847,0.569,23.783,0,23.981199999999998,1.3280969999999916,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272255023.414,inbound-rtp,video,video,752280696,T01,0.01,1,1369,0,0,1225461,0,328,599,2,603,2,52936,23.311669,601,28.465847,28.465847,5,1776272255001.87,0,1,0,1,2.632594,0.723847,0.569,23.783,0,23.981199999999998,1.3280969999999916,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272255223.413,inbound-rtp,video,video,752280696,T01,0.009,1,1399,0,0,1256484,0,332,605,2,608,2,54136,23.723861,607,28.919428999999997,28.919428999999997,5,1776272255222.623,0,1,0,1,2.633134,0.729483,0.569,23.971,0,24.399496,1.3339889999999914,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272255223.413,inbound-rtp,video,video,752280696,T01,0.009,1,1399,0,0,1256484,0,332,605,2,608,2,54136,23.723861,607,28.919428999999997,28.919428999999997,5,1776272255222.623,0,1,0,1,2.633134,0.729483,0.569,23.971,0,24.399496,1.3339889999999914,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272255423.442,inbound-rtp,video,video,752280696,T01,0.01,1,1412,0,0,1269888,0,335,610,2,614,2,54656,24.012781999999998,612,29.299754999999998,29.299754999999998,5,1776272255409.465,0,1,0,1,2.677221,0.73344,0.569,24.142,0,24.69267,1.3400419999999913,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272255423.442,inbound-rtp,video,video,752280696,T01,0.01,1,1412,0,0,1269888,0,335,610,2,614,2,54656,24.012781999999998,612,29.299754999999998,29.299754999999998,5,1776272255409.465,0,1,0,1,2.677221,0.73344,0.569,24.142,0,24.69267,1.3400419999999913,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272255623.482,inbound-rtp,video,video,752280696,T01,0.009,1,1434,0,0,1292799,0,341,616,2,619,2,55536,24.391292,618,29.753773,29.753773,5,1776272255609.425,0,1,0,1,2.681065,0.7385889999999999,0.569,24.377,0,25.076819999999998,1.350096999999991,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272255623.482,inbound-rtp,video,video,752280696,T01,0.009,1,1434,0,0,1292799,0,341,616,2,619,2,55536,24.391292,618,29.753773,29.753773,5,1776272255609.425,0,1,0,1,2.681065,0.7385889999999999,0.569,24.377,0,25.076819999999998,1.350096999999991,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272255823.478,inbound-rtp,video,video,752280696,T01,0.011,1,1457,0,0,1314938,0,346,622,2,626,2,56456,24.746437999999998,624,30.202465999999998,30.202465999999998,5,1776272255800.201,0,1,0,1,2.769498,0.7437779999999999,0.569,24.58,0,25.437483999999998,1.3571739999999908,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272255823.478,inbound-rtp,video,video,752280696,T01,0.011,1,1457,0,0,1314938,0,346,622,2,626,2,56456,24.746437999999998,624,30.202465999999998,30.202465999999998,5,1776272255800.201,0,1,0,1,2.769498,0.7437779999999999,0.569,24.58,0,25.437483999999998,1.3571739999999908,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272256023.445,inbound-rtp,video,video,752280696,T01,0.01,1,1476,0,0,1334271,0,351,628,2,632,2,57216,25.133573,630,30.650554,30.650554,5,1776272256004.204,0,1,0,1,2.770078,0.748721,0.569,24.768,0,25.829949,1.3630679999999904,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272256023.445,inbound-rtp,video,video,752280696,T01,0.01,1,1476,0,0,1334271,0,351,628,2,632,2,57216,25.133573,630,30.650554,30.650554,5,1776272256004.204,0,1,0,1,2.770078,0.748721,0.569,24.768,0,25.829949,1.3630679999999904,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272256223.483,inbound-rtp,video,video,752280696,T01,0.009,1,1499,0,0,1356634,0,356,634,2,638,2,58136,25.53946,636,31.097444999999997,31.097444999999997,5,1776272256202.426,0,1,0,1,2.811009,0.7538779999999999,0.569,24.971,0,26.241343,1.37011699999999,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272256223.483,inbound-rtp,video,video,752280696,T01,0.009,1,1499,0,0,1356634,0,356,634,2,638,2,58136,25.53946,636,31.097444999999997,31.097444999999997,5,1776272256202.426,0,1,0,1,2.811009,0.7538779999999999,0.569,24.971,0,26.241343,1.37011699999999,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272256423.464,inbound-rtp,video,video,752280696,T01,0.009,1,1518,0,0,1376210,0,361,639,2,643,2,58896,25.855154,641,31.469421999999998,31.469421999999998,5,1776272256408.221,0,1,0,1,2.811145,0.7587809999999999,0.569,25.174,0,26.562295,1.3791159999999898,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272256423.464,inbound-rtp,video,video,752280696,T01,0.009,1,1518,0,0,1376210,0,361,639,2,643,2,58896,25.855154,641,31.469421999999998,31.469421999999998,5,1776272256408.221,0,1,0,1,2.811145,0.7587809999999999,0.569,25.174,0,26.562295,1.3791159999999898,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272256623.459,inbound-rtp,video,video,752280696,T01,0.011,1,1545,0,0,1403836,0,366,645,2,649,2,59976,26.216122,647,31.909644,31.909644,5,1776272256607.877,0,1,0,1,2.896121,0.764783,0.569,25.377,0,26.929685,1.3861929999999896,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272256623.459,inbound-rtp,video,video,752280696,T01,0.011,1,1545,0,0,1403836,0,366,645,2,649,2,59976,26.216122,647,31.909644,31.909644,5,1776272256607.877,0,1,0,1,2.896121,0.764783,0.569,25.377,0,26.929685,1.3861929999999896,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272256823.46,inbound-rtp,video,video,752280696,T01,0.01,1,1568,0,0,1427093,0,371,651,2,653,2,60884,26.596947999999998,653,32.350457999999996,32.350457999999996,5,1776272256789.258,0,1,0,1,2.897614,0.770583,0.569,25.565,0,27.316692,1.3920869999999892,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272256823.46,inbound-rtp,video,video,752280696,T01,0.01,1,1568,0,0,1427093,0,371,651,2,653,2,60884,26.596947999999998,653,32.350457999999996,32.350457999999996,5,1776272256789.258,0,1,0,1,2.897614,0.770583,0.569,25.565,0,27.316692,1.3920869999999892,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272257023.451,inbound-rtp,video,video,752280696,T01,0.012,1,1590,0,0,1451113,0,373,653,2,655,2,61736,26.726385,655,32.524994,32.524994,6,1776272257009.716,0,1,0,1,3.026996,0.773687,0.569,25.729,0,27.449348,1.405542999999989,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272257023.451,inbound-rtp,video,video,752280696,T01,0.012,1,1590,0,0,1451113,0,373,653,2,655,2,61736,26.726385,655,32.524994,32.524994,6,1776272257009.716,0,1,0,1,3.026996,0.773687,0.569,25.729,0,27.449348,1.405542999999989,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272257223.398,inbound-rtp,video,video,752280696,T01,0.025,1,1616,0,0,1477916,0,378,659,2,661,2,62776,26.989791999999998,661,33.039119,33.039119,6,1776272257215.12,0,1,0,1,3.2813999999999997,0.7791619999999999,0.569,25.987,0,27.718525999999997,1.4236969999999889,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272257223.398,inbound-rtp,video,video,752280696,T01,0.025,1,1616,0,0,1477916,0,378,659,2,661,2,62776,26.989791999999998,661,33.039119,33.039119,6,1776272257215.12,0,1,0,1,3.2813999999999997,0.7791619999999999,0.569,25.987,0,27.718525999999997,1.4236969999999889,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272257423.441,inbound-rtp,video,video,752280696,T01,0.026,1,1641,0,0,1505569,0,380,661,2,663,2,63776,27.155687999999998,663,33.208076999999996,33.208076999999996,6,1776272257421.71,0,1,0,1,3.4472419999999997,0.781601,0.569,26.151,0,27.887020999999997,1.4371529999999888,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272257423.441,inbound-rtp,video,video,752280696,T01,0.026,1,1641,0,0,1505569,0,380,661,2,663,2,63776,27.155687999999998,663,33.208076999999996,33.208076999999996,6,1776272257421.71,0,1,0,1,3.4472419999999997,0.781601,0.569,26.151,0,27.887020999999997,1.4371529999999888,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272257623.429,inbound-rtp,video,video,752280696,T01,0.029,1,1664,0,0,1528694,0,385,666,2,668,2,64696,27.370445999999998,668,33.625249,33.625249,6,1776272257592.943,0,1,0,1,3.65847,0.786092,0.569,26.362,0,28.106536,1.4528719999999886,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272257623.429,inbound-rtp,video,video,752280696,T01,0.029,1,1664,0,0,1528694,0,385,666,2,668,2,64696,27.370445999999998,668,33.625249,33.625249,6,1776272257592.943,0,1,0,1,3.65847,0.786092,0.569,26.362,0,28.106536,1.4528719999999886,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272257823.439,inbound-rtp,video,video,752280696,T01,0.031,1,1691,0,0,1555206,0,391,673,2,677,2,65760,27.519506999999997,675,34.210352,34.210352,6,1776272257803.708,0,1,0,1,3.784826,0.7907029999999999,0.569,26.572,0,28.260469999999998,1.4651759999999887,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272257823.439,inbound-rtp,video,video,752280696,T01,0.031,1,1691,0,0,1555206,0,391,673,2,677,2,65760,27.519506999999997,675,34.210352,34.210352,6,1776272257803.708,0,1,0,1,3.784826,0.7907029999999999,0.569,26.572,0,28.260469999999998,1.4651759999999887,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272258023.444,inbound-rtp,video,video,752280696,T01,0.027,1,1700,0,0,1563807,0,395,678,2,681,2,66116,27.833005999999997,680,34.6294,34.6294,6,1776272257985.426,0,1,0,1,3.7852289999999997,0.795029,0.569,26.783,0,28.57858,1.4774709999999887,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272258023.444,inbound-rtp,video,video,752280696,T01,0.027,1,1700,0,0,1563807,0,395,678,2,681,2,66116,27.833005999999997,680,34.6294,34.6294,6,1776272257985.426,0,1,0,1,3.7852289999999997,0.795029,0.569,26.783,0,28.57858,1.4774709999999887,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272258223.429,inbound-rtp,video,video,752280696,T01,0.023,1,1715,0,0,1579074,0,396,683,2,685,2,66716,28.198721,685,35.042913,35.042913,6,1776272258163.583,0,1,0,1,3.785725,0.799503,0.569,26.986,0,28.949140999999997,1.4874619999999885,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272258223.429,inbound-rtp,video,video,752280696,T01,0.023,1,1715,0,0,1579074,0,396,683,2,685,2,66716,28.198721,685,35.042913,35.042913,6,1776272258163.583,0,1,0,1,3.785725,0.799503,0.569,26.986,0,28.949140999999997,1.4874619999999885,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272258423.436,inbound-rtp,video,video,752280696,T01,0.02,1,1728,0,0,1591819,0,397,685,2,689,2,67236,28.373956,687,35.206392,35.206392,6,1776272258407.4521,0,1,0,1,3.7859529999999997,0.8012509999999999,0.569,27.189,0,29.126178999999997,1.5180069999999886,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272258423.436,inbound-rtp,video,video,752280696,T01,0.02,1,1728,0,0,1591819,0,397,685,2,689,2,67236,28.373956,687,35.206392,35.206392,6,1776272258407.4521,0,1,0,1,3.7859529999999997,0.8012509999999999,0.569,27.189,0,29.126178999999997,1.5180069999999886,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272258623.526,inbound-rtp,video,video,752280696,T01,0.02,1,1739,0,0,1601661,0,400,689,2,693,2,67676,28.732291999999998,692,35.616372,35.616372,6,1776272258579.0251,0,1,0,1,3.7864459999999998,0.8045279999999999,0.569,27.346,0,29.40203,1.5249219999999883,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540
IT01V752280696,1776272258623.526,inbound-rtp,video,video,752280696,T01,0.02,1,1739,0,0,1601661,0,400,689,2,693,2,67676,28.732291999999998,692,35.616372,35.616372,6,1776272258579.0251,0,1,0,1,3.7864459999999998,0.8045279999999999,0.569,27.346,0,29.40203,1.5249219999999883,6ea46c9d-e4d3-4a94-9baa-d1190b794d70,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272230623.47,transport,9094,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,15,2,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272230823.6,transport,14104,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,20,4,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272230823.6,transport,14104,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,20,4,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272231023.705,transport,17942,1078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,24,9,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272231023.705,transport,17942,1078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,24,9,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272231223.617,transport,22406,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,29,12,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272231223.617,transport,22406,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,29,12,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272231423.663,transport,25677,1286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,32,14,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272231423.663,transport,25677,1286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,32,14,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272231623.635,transport,28725,1502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,35,19,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272231623.635,transport,28725,1502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,35,19,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272231823.669,transport,33728,1642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,43,22,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272231823.669,transport,33728,1642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,43,22,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272232023.592,transport,37795,1810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,50,26,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272232023.592,transport,37795,1810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,50,26,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272232223.628,transport,45920,2030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,59,31,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272232223.628,transport,45920,2030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,59,31,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272232423.645,transport,50435,2198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,66,35,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272232423.645,transport,50435,2198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,66,35,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272232623.564,transport,54447,2366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,72,39,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
T01,1776272232623.564,transport,54447,2366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MXY5,controlling,connected,CFE3:42:7A:B5:77:4B:A2:7D:CA:A6:01:42:D5:B3:4D:9D:3E:DF:02:FE:F6:0D:99:94:E7:6D:43:4F:01:72:CB:B9,72,39,CF2B:C5:28:07:62:EA:FE:F2:E0:5F:69:54:FD:E4:5C:63:2A:80:76:CC:99:01:6B:89:F7:5F:5D:84:5F:33:AC:F9,1,CP43nwIoOq_c7RgSK+G,AEAD_AES_256_GCM,FEFD
