

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278694368.46,transport,292355,9158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,377,194,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278694368.46,transport,292355,9158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,377,194,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278694568.449,transport,302179,9330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,389,198,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278694568.449,transport,302179,9330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,389,198,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278694768.563,transport,306938,9554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,396,203,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278694768.563,transport,306938,9554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,396,203,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278694968.4,transport,315141,9822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,407,209,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278694968.4,transport,315141,9822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,407,209,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278695168.41,transport,320163,9990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,414,213,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278695168.41,transport,320163,9990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,414,213,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278695368.457,transport,327608,10158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,423,217,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278695368.457,transport,327608,10158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,423,217,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278695568.421,transport,334688,10382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,433,222,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278695568.421,transport,334688,10382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,433,222,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278695768.458,transport,342242,10550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,442,226,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278695768.458,transport,342242,10550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,442,226,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278695968.503,transport,348371,10818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,450,232,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278695968.503,transport,348371,10818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,450,232,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278696168.358,transport,354537,10998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,465,236,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278696168.358,transport,354537,10998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,465,236,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278696368.464,transport,363502,11186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,475,240,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278696368.464,transport,363502,11186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,475,240,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278696568.435,transport,372454,11358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,487,244,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278696568.435,transport,372454,11358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,487,244,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278696768.464,transport,377922,11530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,494,248,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278696768.464,transport,377922,11530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,494,248,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278696968.368,transport,386183,11746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,505,253,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278696968.368,transport,386183,11746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,505,253,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278697168.458,transport,395194,11918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,514,257,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278697168.458,transport,395194,11918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,514,257,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278697368.35,transport,402953,12194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,524,263,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278697368.35,transport,402953,12194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,524,263,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278697568.455,transport,407478,12362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,529,267,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278697568.455,transport,407478,12362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,529,267,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278697768.454,transport,412776,12482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,535,270,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278697768.454,transport,412776,12482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,535,270,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278697968.464,transport,417422,12650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,540,274,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278697968.464,transport,417422,12650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,540,274,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278698168.417,transport,423155,12818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,548,278,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278698168.417,transport,423155,12818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,548,278,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278698368.457,transport,430019,12990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,556,282,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278698368.457,transport,430019,12990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,556,282,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278698568.41,transport,434852,13258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,562,288,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278698568.41,transport,434852,13258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,562,288,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278698768.492,transport,439405,13430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,568,292,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278698768.492,transport,439405,13430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,568,292,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
T01,1776278698968.437,transport,442577,13594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cvTu,controlling,connected,CFAF:77:BA:40:56:5F:3C:A3:13:E8:9F:03:32:38:C8:05:4D:45:FA:77:11:F3:B1:5D:8E:74:AC:10:57:C2:4A:A7,572,296,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP4bvQigOa_uVfPTF7O,AEAD_AES_256_GCM,FEFD
