

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273180102.31,transport,581026,13105,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,721,281,1,CPIDYnqnNU_YBivAQMZ
T01,1776273180102.31,transport,581026,13105,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,721,281,1,CPIDYnqnNU_YBivAQMZ
T01,1776273180302.282,transport,588945,13381,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,732,287,1,CPIDYnqnNU_YBivAQMZ
T01,1776273180302.282,transport,588945,13381,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,732,287,1,CPIDYnqnNU_YBivAQMZ
T01,1776273180502.326,transport,596816,13549,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,742,291,1,CPIDYnqnNU_YBivAQMZ
T01,1776273180502.326,transport,596816,13549,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,742,291,1,CPIDYnqnNU_YBivAQMZ
T01,1776273180702.215,transport,609225,13725,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,755,295,1,CPIDYnqnNU_YBivAQMZ
T01,1776273180702.215,transport,609225,13725,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,755,295,1,CPIDYnqnNU_YBivAQMZ
T01,1776273180902.403,transport,624432,13909,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,771,299,1,CPIDYnqnNU_YBivAQMZ
T01,1776273180902.403,transport,624432,13909,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,771,299,1,CPIDYnqnNU_YBivAQMZ
T01,1776273181102.323,transport,636050,14129,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,782,304,1,CPIDYnqnNU_YBivAQMZ
T01,1776273181102.323,transport,636050,14129,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,782,304,1,CPIDYnqnNU_YBivAQMZ
T01,1776273181302.287,transport,651795,14409,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,800,310,1,CPIDYnqnNU_YBivAQMZ
T01,1776273181302.287,transport,651795,14409,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,800,310,1,CPIDYnqnNU_YBivAQMZ
T01,1776273181502.314,transport,668099,14581,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,818,314,1,CPIDYnqnNU_YBivAQMZ
T01,1776273181502.314,transport,668099,14581,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,818,314,1,CPIDYnqnNU_YBivAQMZ
T01,1776273181702.288,transport,679933,14757,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,832,318,1,CPIDYnqnNU_YBivAQMZ
T01,1776273181702.288,transport,679933,14757,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,832,318,1,CPIDYnqnNU_YBivAQMZ
T01,1776273181902.303,transport,701078,15045,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,853,324,1,CPIDYnqnNU_YBivAQMZ
T01,1776273181902.303,transport,701078,15045,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,853,324,1,CPIDYnqnNU_YBivAQMZ
T01,1776273182102.316,transport,715965,15225,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,869,328,1,CPIDYnqnNU_YBivAQMZ
T01,1776273182102.316,transport,715965,15225,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,869,328,1,CPIDYnqnNU_YBivAQMZ
T01,1776273182302.258,transport,736348,15481,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,889,334,1,CPIDYnqnNU_YBivAQMZ
T01,1776273182302.258,transport,736348,15481,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,889,334,1,CPIDYnqnNU_YBivAQMZ
T01,1776273182502.339,transport,752170,15661,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,905,338,1,CPIDYnqnNU_YBivAQMZ
T01,1776273182502.339,transport,752170,15661,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,905,338,1,CPIDYnqnNU_YBivAQMZ
T01,1776273182702.413,transport,769851,15837,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,922,342,1,CPIDYnqnNU_YBivAQMZ
T01,1776273182702.413,transport,769851,15837,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,922,342,1,CPIDYnqnNU_YBivAQMZ
T01,1776273182902.318,transport,783316,16121,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,937,348,1,CPIDYnqnNU_YBivAQMZ
T01,1776273182902.318,transport,783316,16121,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,937,348,1,CPIDYnqnNU_YBivAQMZ
T01,1776273183102.322,transport,800935,16265,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,954,351,1,CPIDYnqnNU_YBivAQMZ
T01,1776273183102.322,transport,800935,16265,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,954,351,1,CPIDYnqnNU_YBivAQMZ
T01,1776273183302.296,transport,813659,16469,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,982,355,1,CPIDYnqnNU_YBivAQMZ
T01,1776273183302.296,transport,813659,16469,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,982,355,1,CPIDYnqnNU_YBivAQMZ
T01,1776273183502.325,transport,834620,16653,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1004,359,1,CPIDYnqnNU_YBivAQMZ
T01,1776273183502.325,transport,834620,16653,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1004,359,1,CPIDYnqnNU_YBivAQMZ
T01,1776273183702.319,transport,855901,16833,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1026,363,1,CPIDYnqnNU_YBivAQMZ
T01,1776273183702.319,transport,855901,16833,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1026,363,1,CPIDYnqnNU_YBivAQMZ
T01,1776273183902.3,transport,870727,17009,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1042,367,1,CPIDYnqnNU_YBivAQMZ
T01,1776273183902.3,transport,870727,17009,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1042,367,1,CPIDYnqnNU_YBivAQMZ
T01,1776273184102.267,transport,885961,17189,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1060,371,1,CPIDYnqnNU_YBivAQMZ
T01,1776273184102.267,transport,885961,17189,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1060,371,1,CPIDYnqnNU_YBivAQMZ
T01,1776273184302.243,transport,900575,17521,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1077,378,1,CPIDYnqnNU_YBivAQMZ
T01,1776273184302.243,transport,900575,17521,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1077,378,1,CPIDYnqnNU_YBivAQMZ
T01,1776273184502.338,transport,921356,17701,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1099,382,1,CPIDYnqnNU_YBivAQMZ
T01,1776273184502.338,transport,921356,17701,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1099,382,1,CPIDYnqnNU_YBivAQMZ
T01,1776273184702.294,transport,940404,17889,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1119,386,1,CPIDYnqnNU_YBivAQMZ
T01,1776273184702.294,transport,940404,17889,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1119,386,1,CPIDYnqnNU_YBivAQMZ
T01,1776273184902.288,transport,954496,18061,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1136,390,1,CPIDYnqnNU_YBivAQMZ
T01,1776273184902.288,transport,954496,18061,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1136,390,1,CPIDYnqnNU_YBivAQMZ
T01,1776273185102.33,transport,976288,18297,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1158,395,1,CPIDYnqnNU_YBivAQMZ
T01,1776273185102.33,transport,976288,18297,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1158,395,1,CPIDYnqnNU_YBivAQMZ
T01,1776273185302.303,transport,1005341,18593,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1186,401,1,CPIDYnqnNU_YBivAQMZ
T01,1776273185302.303,transport,1005341,18593,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1186,401,1,CPIDYnqnNU_YBivAQMZ
T01,1776273185502.345,transport,1018036,18753,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1197,405,1,CPIDYnqnNU_YBivAQMZ
T01,1776273185502.345,transport,1018036,18753,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1197,405,1,CPIDYnqnNU_YBivAQMZ
T01,1776273185702.423,transport,1018036,18785,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1197,406,1,CPIDYnqnNU_YBivAQMZ
T01,1776273185702.423,transport,1018036,18785,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1197,406,1,CPIDYnqnNU_YBivAQMZ
T01,1776273185902.299,transport,1018036,18869,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1197,408,1,CPIDYnqnNU_YBivAQMZ
T01,1776273185902.299,transport,1018036,18869,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1197,408,1,CPIDYnqnNU_YBivAQMZ
T01,1776273186102.321,transport,1018036,18901,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1197,409,1,CPIDYnqnNU_YBivAQMZ
T01,1776273186102.321,transport,1018036,18901,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1197,409,1,CPIDYnqnNU_YBivAQMZ
T01,1776273186302.292,transport,1018112,18985,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1198,411,1,CPIDYnqnNU_YBivAQMZ
T01,1776273186302.292,transport,1018112,18985,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1198,411,1,CPIDYnqnNU_YBivAQMZ
T01,1776273186502.32,transport,1018112,19069,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1198,413,1,CPIDYnqnNU_YBivAQMZ
T01,1776273186502.32,transport,1018112,19069,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1198,413,1,CPIDYnqnNU_YBivAQMZ
T01,1776273186702.316,transport,1018112,19101,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1198,414,1,CPIDYnqnNU_YBivAQMZ
T01,1776273186702.316,transport,1018112,19101,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1198,414,1,CPIDYnqnNU_YBivAQMZ
T01,1776273186902.309,transport,1018112,19133,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1198,415,1,CPIDYnqnNU_YBivAQMZ
T01,1776273186902.309,transport,1018112,19133,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1198,415,1,CPIDYnqnNU_YBivAQMZ
T01,1776273187102.333,transport,1018112,19165,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1198,416,1,CPIDYnqnNU_YBivAQMZ
T01,1776273187102.333,transport,1018112,19165,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1198,416,1,CPIDYnqnNU_YBivAQMZ
T01,1776273187302.295,transport,1018112,19249,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1198,418,1,CPIDYnqnNU_YBivAQMZ
T01,1776273187302.295,transport,1018112,19249,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1198,418,1,CPIDYnqnNU_YBivAQMZ
T01,1776273187502.354,transport,1018188,19281,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1199,419,1,CPIDYnqnNU_YBivAQMZ
T01,1776273187502.354,transport,1018188,19281,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1199,419,1,CPIDYnqnNU_YBivAQMZ
T01,1776273187702.296,transport,1018188,19365,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1199,421,1,CPIDYnqnNU_YBivAQMZ
T01,1776273187702.296,transport,1018188,19365,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1199,421,1,CPIDYnqnNU_YBivAQMZ
T01,1776273187902.292,transport,1018188,19397,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1199,422,1,CPIDYnqnNU_YBivAQMZ
T01,1776273187902.292,transport,1018188,19397,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1199,422,1,CPIDYnqnNU_YBivAQMZ
T01,1776273188102.436,transport,1018188,19429,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1199,423,1,CPIDYnqnNU_YBivAQMZ
T01,1776273188102.436,transport,1018188,19429,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1199,423,1,CPIDYnqnNU_YBivAQMZ
T01,1776273188302.297,transport,1018188,19429,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1199,423,1,CPIDYnqnNU_YBivAQMZ
T01,1776273188302.297,transport,1018188,19429,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1199,423,1,CPIDYnqnNU_YBivAQMZ
T01,1776273188502.451,transport,1018188,19461,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1199,424,1,CPIDYnqnNU_YBivAQMZ
T01,1776273188502.451,transport,1018188,19461,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1199,424,1,CPIDYnqnNU_YBivAQMZ
T01,1776273188702.301,transport,1018264,19565,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1200,426,1,CPIDYnqnNU_YBivAQMZ
T01,1776273188702.301,transport,1018264,19565,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1200,426,1,CPIDYnqnNU_YBivAQMZ
T01,1776273188902.293,transport,1018264,19565,client,connected,tbwa,controlling,connected,CF55:D4:57:E3:5C:BB:E4:FE:37:28:18:DE:98:F7:F3:7C:6A:A7:F4:0E:48:DA:42:27:28:F5:2E:CD:5C:EC:E5:C7,1200,426,1,CPIDYnqnNU_YBivAQMZ
