id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268697265.661,transport,10394,3774696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,129,3684,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268697465.636,transport,10554,3855588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,131,3762,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268697465.636,transport,10554,3855588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,131,3762,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268697665.71,transport,10810,3927959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,134,3830,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268697665.71,transport,10810,3927959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,134,3830,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268697865.677,transport,10942,3976172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,136,3877,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268697865.677,transport,10942,3976172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,136,3877,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268698065.61,transport,11094,4051061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,138,3947,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268698065.61,transport,11094,4051061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,138,3947,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268698265.655,transport,11234,4110307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,140,4003,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268698265.655,transport,11234,4110307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,140,4003,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268698465.737,transport,11390,4180499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,142,4073,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268698465.737,transport,11390,4180499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,142,4073,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268698665.677,transport,11518,4224215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,144,4117,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268698665.677,transport,11518,4224215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,144,4117,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268698865.643,transport,11686,4298050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,146,4188,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268698865.643,transport,11686,4298050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,146,4188,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268699065.672,transport,11906,4363209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,149,4252,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268699065.672,transport,11906,4363209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,149,4252,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268699265.646,transport,12074,4422818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,151,4312,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268699265.646,transport,12074,4422818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,151,4312,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268699465.626,transport,12206,4485265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,153,4374,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268699465.626,transport,12206,4485265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,153,4374,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268699665.667,transport,12370,4549135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,155,4437,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268699665.667,transport,12370,4549135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,155,4437,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268699865.656,transport,12506,4602926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,157,4491,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268699865.656,transport,12506,4602926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,157,4491,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268700065.66,transport,12670,4674687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,159,4559,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268700065.66,transport,12670,4674687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,159,4559,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268700265.607,transport,12898,4742702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,162,4625,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268700265.607,transport,12898,4742702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,162,4625,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268700465.666,transport,13086,4838966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,164,4715,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268700465.666,transport,13086,4838966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,164,4715,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268700665.614,transport,13222,4890442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,166,4767,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268700665.614,transport,13222,4890442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,166,4767,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268700865.712,transport,13394,4967534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,168,4840,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268700865.712,transport,13394,4967534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,168,4840,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268701065.651,transport,13534,5022956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,170,4893,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268701065.651,transport,13534,5022956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,170,4893,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268701265.711,transport,13670,5109833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,172,4976,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268701265.711,transport,13670,5109833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,172,4976,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268701465.636,transport,13934,5179533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,175,5043,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268701465.636,transport,13934,5179533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,175,5043,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268701665.641,transport,14102,5250090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,177,5108,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268701665.641,transport,14102,5250090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,177,5108,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
T01,1776268701865.645,transport,14230,5295230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8Oo,controlling,connected,CFE1:FB:10:22:2E:73:D1:E0:4E:0C:C5:62:AB:83:1E:68:63:B4:97:42:41:6C:9F:88:B1:DA:D7:58:1F:46:EB:A4,179,5153,CFFF:57:76:8D:DA:38:C2:4E:EA:9D:3D:2C:88:CD:D8:8C:3F:4F:05:EC:B5:87:4B:CC:3C:87:09:E0:03:BC:2D:8C,1,CP4T9+ZM7g_LXKRWAPp,AEAD_AES_256_GCM,FEFD
