id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275988279.193,transport,7799,691499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,128,1121,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275988279.193,transport,7799,691499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,128,1121,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275988479.211,transport,8003,709389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,131,1140,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275988479.211,transport,8003,709389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,131,1140,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275988679.3,transport,8111,728057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,133,1163,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275988679.3,transport,8111,728057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,133,1163,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275988879.203,transport,8223,747029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,135,1186,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275988879.203,transport,8223,747029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,135,1186,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275989079.291,transport,8331,765002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,137,1210,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275989079.291,transport,8331,765002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,137,1210,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275989279.287,transport,8443,786864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,139,1235,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275989279.287,transport,8443,786864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,139,1235,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275989479.239,transport,8551,804046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,141,1258,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275989479.239,transport,8551,804046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,141,1258,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275989679.172,transport,8659,826949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,143,1282,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275989679.172,transport,8659,826949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,143,1282,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275989879.322,transport,8867,843579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,146,1305,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275989879.322,transport,8867,843579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,146,1305,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275990079.181,transport,8979,865434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,148,1331,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275990079.181,transport,8979,865434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,148,1331,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275990279.165,transport,9087,884989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,150,1355,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275990279.165,transport,9087,884989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,150,1355,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275990479.159,transport,9203,906985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,152,1382,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275990479.159,transport,9203,906985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,152,1382,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275990679.117,transport,9319,929036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,154,1408,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275990679.117,transport,9319,929036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,154,1408,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275990879.225,transport,9431,951157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,156,1435,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275990879.225,transport,9431,951157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,156,1435,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275991079.196,transport,9543,970678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,158,1461,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275991079.196,transport,9543,970678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,158,1461,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275991279.177,transport,9659,997501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,160,1492,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275991279.177,transport,9659,997501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,160,1492,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275991479.15,transport,9867,1015454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,163,1515,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275991479.15,transport,9867,1015454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,163,1515,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275991679.164,transport,9983,1041267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,165,1542,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275991679.164,transport,9983,1041267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,165,1542,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275991879.193,transport,10087,1069843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,167,1569,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275991879.193,transport,10087,1069843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,167,1569,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275992079.3,transport,10203,1092187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,169,1592,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275992079.3,transport,10203,1092187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,169,1592,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275992279.195,transport,10315,1121812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,171,1619,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275992279.195,transport,10315,1121812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,171,1619,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275992479.201,transport,10523,1151359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,174,1653,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275992479.201,transport,10523,1151359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,174,1653,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275992679.245,transport,10639,1174877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,176,1677,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275992679.245,transport,10639,1174877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,176,1677,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
T01,1776275992879.096,transport,10759,1205062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WVli,controlling,connected,CF2A:02:5A:59:1B:6C:13:21:E5:CD:E0:7F:79:C0:98:B7:70:89:85:66:D0:B0:47:6F:44:24:45:DD:DB:5D:29:24,178,1711,CF9D:71:E7:AA:1C:69:2F:14:36:B5:5A:1B:66:53:E2:FF:7D:CB:94:6C:76:CE:49:7C:3D:00:AA:46:B8:69:D9:C8,1,CP5XTBBrM9_v/EEcQxm,AEAD_AES_256_GCM,FEFD
