id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278687776.22,transport,2126,93539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,27,173,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278687976.147,transport,2230,102698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,29,191,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278687976.147,transport,2230,102698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,29,191,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278688176.227,transport,2334,112721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,31,211,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278688176.227,transport,2334,112721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,31,211,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278688376.007,transport,2534,120195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,34,222,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278688376.007,transport,2534,120195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,34,222,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278688576.147,transport,2634,129296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,36,237,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278688576.147,transport,2634,129296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,36,237,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278688776.136,transport,2734,138143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,38,255,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
T01,1776278688776.136,transport,2734,138143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xzW1,controlling,connected,CFF7:21:39:4E:08:C4:AE:DE:9A:79:E3:1F:D6:65:75:51:4F:47:C8:E9:BD:D3:43:C7:97:06:EF:C2:F6:00:6B:22,38,255,CF17:42:D8:2A:B8:AD:A4:F0:8A:64:A7:B0:E6:EF:34:63:A1:A0:0A:E3:A3:A8:45:70:8C:D4:24:74:3B:79:F4:2F,1,CP+JvT1shL_ummbooYA,AEAD_AES_256_GCM,FEFD
