id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1110881641,1776269136689.017,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,700512,1335,true,0,0,452,452,155592,3,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.109,0,4.441049
OT01V2743867845,1776269136689.017,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,289389,279,true,1,0,59,59,7052,7,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3069952383,1.381,0,18.392205
OT01V852392271,1776269136689.017,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269136689.017,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,700512,1335,true,0,0,452,452,155592,3,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.109,0,4.441049
OT01V2743867845,1776269136689.017,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,289389,279,true,1,0,59,59,7052,7,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3069952383,1.381,0,18.392205
OT01V852392271,1776269136689.017,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269136888.964,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,712142,1347,true,0,0,456,456,155880,3,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.168,0,4.441052
OT01V2743867845,1776269136888.964,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,299974,289,true,1,0,61,61,7292,7,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3069952383,1.418,0,18.500552
OT01V852392271,1776269136888.964,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269136888.964,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,712142,1347,true,0,0,456,456,155880,3,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.168,0,4.441052
OT01V2743867845,1776269136888.964,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,299974,289,true,1,0,61,61,7292,7,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3069952383,1.418,0,18.500552
OT01V852392271,1776269136888.964,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269137088.984,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,724222,1360,true,0,0,461,461,156192,3,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.26,0,4.441065
OT01V2743867845,1776269137088.984,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,316669,304,true,1,0,63,63,7652,7,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3069952383,1.472,0,18.500560999999998
OT01V852392271,1776269137088.984,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269137088.984,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,724222,1360,true,0,0,461,461,156192,3,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.26,0,4.441065
OT01V2743867845,1776269137088.984,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,316669,304,true,1,0,63,63,7652,7,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3069952383,1.472,0,18.500560999999998
OT01V852392271,1776269137088.984,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269137289.02,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,737575,1373,true,0,0,466,466,156504,3,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.337,0,4.441066
OT01V2743867845,1776269137289.02,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,327153,314,true,1,0,65,65,7892,7,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3069952383,1.523,0,18.513828999999998
OT01V852392271,1776269137289.02,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269137289.02,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,737575,1373,true,0,0,466,466,156504,3,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.337,0,4.441066
OT01V2743867845,1776269137289.02,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,327153,314,true,1,0,65,65,7892,7,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3069952383,1.523,0,18.513828999999998
OT01V852392271,1776269137289.02,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269137488.897,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,751051,1389,true,0,0,472,472,156888,3,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.445,0,4.4410739999999995
OT01V2743867845,1776269137488.897,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,337774,325,true,1,0,67,67,8156,7,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3069952383,1.571,0,18.594300999999998
OT01V852392271,1776269137488.897,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269137488.897,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,751051,1389,true,0,0,472,472,156888,3,4,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.445,0,4.4410739999999995
OT01V2743867845,1776269137488.897,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,337774,325,true,1,0,67,67,8156,7,2,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3069952383,1.571,0,18.594300999999998
OT01V852392271,1776269137488.897,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269137688.834,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,765621,1403,true,0,0,476,476,157228,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.487,0,4.441082
OT01V2743867845,1776269137688.834,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,352287,338,true,1,0,70,70,8468,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.603,0,18.763483
OT01V852392271,1776269137688.834,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269137688.834,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,765621,1403,true,0,0,476,476,157228,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.487,0,4.441082
OT01V2743867845,1776269137688.834,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,352287,338,true,1,0,70,70,8468,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.603,0,18.763483
OT01V852392271,1776269137688.834,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269137888.85,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,775913,1414,true,0,0,479,479,157492,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.529,0,4.441085999999999
OT01V2743867845,1776269137888.85,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,368204,354,true,1,0,72,72,8856,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.625,0,18.973985
OT01V852392271,1776269137888.85,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269137888.85,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,775913,1414,true,0,0,479,479,157492,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.529,0,4.441085999999999
OT01V2743867845,1776269137888.85,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,368204,354,true,1,0,72,72,8856,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.625,0,18.973985
OT01V852392271,1776269137888.85,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269138088.892,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,785240,1424,true,0,0,482,482,157732,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.557,0,4.44109
OT01V2743867845,1776269138088.892,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,384188,369,true,1,0,74,74,9232,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.648,0,18.974182
OT01V852392271,1776269138088.892,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269138088.892,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,785240,1424,true,0,0,482,482,157732,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.557,0,4.44109
OT01V2743867845,1776269138088.892,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,384188,369,true,1,0,74,74,9232,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.648,0,18.974182
OT01V852392271,1776269138088.892,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269138288.824,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,801208,1440,true,0,0,485,485,158116,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.597,0,4.441096
OT01V2743867845,1776269138288.824,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,396294,381,true,1,0,76,76,9520,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.669,0,18.974192
OT01V852392271,1776269138288.824,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269138288.824,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,801208,1440,true,0,0,485,485,158116,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.597,0,4.441096
OT01V2743867845,1776269138288.824,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,396294,381,true,1,0,76,76,9520,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.669,0,18.974192
OT01V852392271,1776269138288.824,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269138488.914,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,811439,1451,true,0,0,488,488,158380,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.629,0,4.441104
OT01V2743867845,1776269138488.914,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,411534,396,true,1,0,77,77,9880,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.676,0,18.974266
OT01V852392271,1776269138488.914,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269138488.914,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,811439,1451,true,0,0,488,488,158380,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.629,0,4.441104
OT01V2743867845,1776269138488.914,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,411534,396,true,1,0,77,77,9880,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.676,0,18.974266
OT01V852392271,1776269138488.914,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269138689.061,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,824855,1465,true,0,0,491,491,158716,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.69,0,4.441115
OT01V2743867845,1776269138689.061,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,426945,410,true,1,0,79,79,10216,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.719,0,18.974277999999998
OT01V852392271,1776269138689.061,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269138689.061,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,824855,1465,true,0,0,491,491,158716,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.69,0,4.441115
OT01V2743867845,1776269138689.061,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,426945,410,true,1,0,79,79,10216,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.719,0,18.974277999999998
OT01V852392271,1776269138689.061,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269138888.992,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,837130,1478,true,0,0,494,494,159028,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.747,0,4.441123999999999
OT01V2743867845,1776269138888.992,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,443530,425,true,1,0,81,81,10576,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.793,0,18.993892
OT01V852392271,1776269138888.992,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269138888.992,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,837130,1478,true,0,0,494,494,159028,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.747,0,4.441123999999999
OT01V2743867845,1776269138888.992,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,443530,425,true,1,0,81,81,10576,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.793,0,18.993892
OT01V852392271,1776269138888.992,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269139089.074,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,853858,1495,true,0,0,498,498,159436,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.821,0,4.441138
OT01V2743867845,1776269139089.074,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,455807,437,true,1,0,83,83,10864,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.84,0,18.993900999999997
OT01V852392271,1776269139089.074,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269139089.074,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,853858,1495,true,0,0,498,498,159436,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.821,0,4.441138
OT01V2743867845,1776269139089.074,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,455807,437,true,1,0,83,83,10864,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.84,0,18.993900999999997
OT01V852392271,1776269139089.074,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269139288.922,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,875652,1515,true,0,0,502,502,159916,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.886,0,4.44114
OT01V2743867845,1776269139288.922,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,468238,449,true,1,0,86,86,11152,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.917,0,18.993911
OT01V852392271,1776269139288.922,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269139288.922,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,875652,1515,true,0,0,502,502,159916,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.886,0,4.44114
OT01V2743867845,1776269139288.922,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,468238,449,true,1,0,86,86,11152,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.917,0,18.993911
OT01V852392271,1776269139288.922,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269139489.051,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,892705,1531,true,0,0,505,505,160300,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.934,0,4.441142999999999
OT01V2743867845,1776269139489.051,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,476842,457,true,1,0,87,87,11344,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.94,0,18.993916
OT01V852392271,1776269139489.051,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269139489.051,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,892705,1531,true,0,0,505,505,160300,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,8.934,0,4.441142999999999
OT01V2743867845,1776269139489.051,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,476842,457,true,1,0,87,87,11344,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.94,0,18.993916
OT01V852392271,1776269139489.051,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269139688.914,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,916322,1554,true,0,0,510,510,160852,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,9.032,0,4.441154
OT01V2743867845,1776269139688.914,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,485326,466,true,1,0,89,89,11560,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.989,0,18.993928
OT01V852392271,1776269139688.914,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269139688.914,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,916322,1554,true,0,0,510,510,160852,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,9.032,0,4.441154
OT01V2743867845,1776269139688.914,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,485326,466,true,1,0,89,89,11560,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,1.989,0,18.993928
OT01V852392271,1776269139688.914,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269139888.937,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,930246,1567,true,0,0,513,513,161164,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,9.074,0,4.441154
OT01V2743867845,1776269139888.937,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,501089,482,true,1,0,91,91,11944,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,2.041,0,18.99402
OT01V852392271,1776269139888.937,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269139888.937,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,930246,1567,true,0,0,513,513,161164,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,9.074,0,4.441154
OT01V2743867845,1776269139888.937,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,501089,482,true,1,0,91,91,11944,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,2.041,0,18.99402
OT01V852392271,1776269139888.937,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269140088.878,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,951607,1589,true,0,0,518,518,161692,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,9.162,0,4.441185
OT01V2743867845,1776269140088.878,outbound-rtp,COT01_98_profile-id=0,video,video,2743867845,T01,514867,495,true,1,0,94,94,12256,8,3,SV32,0,0,0,2,[object Object],bandwidth,1,0,0,r1,3069952383,2.12,0,18.994032999999998
OT01V852392271,1776269140088.878,outbound-rtp,COT01_98_profile-id=0,video,video,852392271,T01,0,1,true,2,0,0,0,283,0,0,SV32,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1940094239,0,0,0
OT01V1110881641,1776269140088.878,outbound-rtp,COT01_98_profile-id=0,video,video,1110881641,T01,951607,1589,true,0,0,518,518,161692,4,5,SV32,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4172987642,9.162,0,4.441185
