

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V720191741,1776274194087.529,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274194287.55,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274194287.55,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274194487.522,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274194487.522,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274194687.493,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274194687.493,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274194887.491,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274194887.491,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274195087.497,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274195087.497,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274195287.431,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274195287.431,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274195487.643,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274195487.643,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274195687.532,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274195687.532,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274195887.595,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274195887.595,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274196087.648,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274196087.648,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274196287.531,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274196287.531,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274196487.585,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274196487.585,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274196687.579,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274196687.579,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274196887.555,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274196887.555,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274197087.519,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274197087.519,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274197287.534,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274197287.534,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274197487.577,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274197487.577,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274197687.487,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274197687.487,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274197887.554,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274197887.554,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274198087.428,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274198087.428,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274198287.541,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274198287.541,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274198487.508,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270
IT01V720191741,1776274198487.508,inbound-rtp,video,video,720191741,T01,0.011,1,680,0,0,432146,0,121,412,1,413,3,30012,26.350997,413,27.047114,27.047114,3,1776274188493.825,0,27,0,3,720191742,1.082226,0.5777829999999999,3.595,17.727,0,26.98586,10.536426999999982,f28c8ef4-b6ce-4d9b-bdee-c1525953881b,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274170487.449,transport,11840,797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,18,3,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274170687.591,transport,12782,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,19,5,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274170687.591,transport,12782,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,19,5,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274170887.632,transport,19447,1013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,26,8,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274170887.632,transport,19447,1013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,26,8,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274171087.604,transport,26946,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,34,15,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274171087.604,transport,26946,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,34,15,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274171287.562,transport,31008,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,38,18,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274171287.562,transport,31008,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,38,18,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274171487.487,transport,33811,1609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,41,22,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274171487.487,transport,33811,1609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,41,22,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274171687.522,transport,41105,1773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,47,26,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274171687.522,transport,41105,1773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,47,26,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274171887.563,transport,49177,1945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,59,30,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274171887.563,transport,49177,1945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,59,30,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274172087.532,transport,53900,2153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,66,35,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274172087.532,transport,53900,2153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,66,35,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274172287.533,transport,58056,2321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,73,39,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
T01,1776274172287.533,transport,58056,2321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8QYB,controlling,connected,CF57:A5:45:63:28:C8:C6:1D:BA:0C:0F:E7:86:BC:8F:CB:A8:57:AD:56:54:5C:AE:B6:64:87:1D:B4:B2:9C:44:92,73,39,CF33:FC:78:22:97:BD:EB:2A:D6:4C:70:C8:A9:ED:4B:D0:C8:E4:3E:92:4E:8A:4D:C8:29:5F:A7:5A:B7:19:C2:8B,1,CPzaLa8jlt_brqAVi7m,AEAD_AES_256_GCM,FEFD
