

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V459417870,1776280080437.35,inbound-rtp,video,video,459417870,T01,0.008,1,1093,0,0,981972,0,234,467,35,468,3,34992,7.438079999999999,467,13.141734,13.141734,4,1776280080358.657,0,1,0,1,1.146407,0.879995,3.657,23.718,0,8.385892,11.147452000000012,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280080437.35,inbound-rtp,video,video,459417870,T01,0.008,1,1093,0,0,981972,0,234,467,35,468,3,34992,7.438079999999999,467,13.141734,13.141734,4,1776280080358.657,0,1,0,1,1.146407,0.879995,3.657,23.718,0,8.385892,11.147452000000012,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280080637.358,inbound-rtp,video,video,459417870,T01,0.01,1,1111,0,0,1000506,0,237,470,35,472,3,35568,7.5739399999999995,470,13.29445,13.29445,4,1776280080625.294,0,1,0,1,1.188695,0.885911,3.657,23.921,0,8.527949999999999,11.161349000000012,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280080637.358,inbound-rtp,video,video,459417870,T01,0.01,1,1111,0,0,1000506,0,237,470,35,472,3,35568,7.5739399999999995,470,13.29445,13.29445,4,1776280080625.294,0,1,0,1,1.188695,0.885911,3.657,23.921,0,8.527949999999999,11.161349000000012,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280080837.361,inbound-rtp,video,video,459417870,T01,0.008,1,1132,0,0,1023240,0,241,474,35,476,3,36240,7.759004,474,13.4957,13.4957,4,1776280080791.3281,0,1,0,1,1.189047,0.893786,3.657,24.124,0,8.721368,11.172332000000013,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280080837.361,inbound-rtp,video,video,459417870,T01,0.008,1,1132,0,0,1023240,0,241,474,35,476,3,36240,7.759004,474,13.4957,13.4957,4,1776280080791.3281,0,1,0,1,1.189047,0.893786,3.657,24.124,0,8.721368,11.172332000000013,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280081037.357,inbound-rtp,video,video,459417870,T01,0.01,1,1156,0,0,1047110,0,247,480,35,483,3,37008,8.005806999999999,480,13.788571999999998,13.788571999999998,4,1776280081022.563,0,1,0,1,1.189953,0.905567,3.657,24.312,0,8.980621,11.178224000000013,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280081037.357,inbound-rtp,video,video,459417870,T01,0.01,1,1156,0,0,1047110,0,247,480,35,483,3,37008,8.005806999999999,480,13.788571999999998,13.788571999999998,4,1776280081022.563,0,1,0,1,1.189953,0.905567,3.657,24.312,0,8.980621,11.178224000000013,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280081237.423,inbound-rtp,video,video,459417870,T01,0.009,1,1180,0,0,1071168,0,253,487,35,488,3,37776,8.321726,487,14.132805,14.132805,4,1776280081237.374,0,1,0,1,1.190367,0.9196179999999999,3.657,24.546,0,9.311421,11.186262000000013,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280081237.423,inbound-rtp,video,video,459417870,T01,0.009,1,1180,0,0,1071168,0,253,487,35,488,3,37776,8.321726,487,14.132805,14.132805,4,1776280081237.374,0,1,0,1,1.190367,0.9196179999999999,3.657,24.546,0,9.311421,11.186262000000013,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280081437.299,inbound-rtp,video,video,459417870,T01,0.01,1,1195,0,0,1085936,0,257,492,35,494,3,38256,8.560551,493,14.430935999999999,14.430935999999999,4,1776280081396.2761,0,1,0,1,1.219917,0.9292999999999999,3.657,24.718,0,9.521472,11.192378000000014,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280081437.299,inbound-rtp,video,video,459417870,T01,0.01,1,1195,0,0,1085936,0,257,492,35,494,3,38256,8.560551,493,14.430935999999999,14.430935999999999,4,1776280081396.2761,0,1,0,1,1.219917,0.9292999999999999,3.657,24.718,0,9.521472,11.192378000000014,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280081637.446,inbound-rtp,video,video,459417870,T01,0.01,1,1220,0,0,1111927,0,263,498,35,500,3,39056,8.748289999999999,498,14.679744,14.679744,4,1776280081625.092,0,1,0,1,1.2204169999999999,0.940568,3.657,24.921,0,9.760256,11.199455000000015,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280081637.446,inbound-rtp,video,video,459417870,T01,0.01,1,1220,0,0,1111927,0,263,498,35,500,3,39056,8.748289999999999,498,14.679744,14.679744,4,1776280081625.092,0,1,0,1,1.2204169999999999,0.940568,3.657,24.921,0,9.760256,11.199455000000015,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280081837.352,inbound-rtp,video,video,459417870,T01,0.009,1,1241,0,0,1133340,0,269,504,35,507,3,39728,8.9938,504,14.978563999999999,14.978563999999999,4,1776280081824.467,0,1,0,1,1.2620449999999999,0.952186,3.657,25.124,0,10.018162,11.206532000000015,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280081837.352,inbound-rtp,video,video,459417870,T01,0.009,1,1241,0,0,1133340,0,269,504,35,507,3,39728,8.9938,504,14.978563999999999,14.978563999999999,4,1776280081824.467,0,1,0,1,1.2620449999999999,0.952186,3.657,25.124,0,10.018162,11.206532000000015,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280082037.31,inbound-rtp,video,video,459417870,T01,0.008,1,1259,0,0,1151024,0,275,510,35,512,3,40304,9.242511,510,15.273873,15.273873,4,1776280082034.059,0,1,0,1,1.2655349999999999,0.9645459999999999,3.657,25.312,0,10.279976999999999,11.212424000000015,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280082037.31,inbound-rtp,video,video,459417870,T01,0.008,1,1259,0,0,1151024,0,275,510,35,512,3,40304,9.242511,510,15.273873,15.273873,4,1776280082034.059,0,1,0,1,1.2655349999999999,0.9645459999999999,3.657,25.312,0,10.279976999999999,11.212424000000015,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280082237.338,inbound-rtp,video,video,459417870,T01,0.007,1,1290,0,0,1185126,0,281,517,35,519,3,41296,9.541359,517,15.609511999999999,15.609511999999999,4,1776280082232.725,0,1,0,1,1.27429,0.9781949999999999,3.657,25.546,0,10.593304,11.220462000000015,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280082237.338,inbound-rtp,video,video,459417870,T01,0.007,1,1290,0,0,1185126,0,281,517,35,519,3,41296,9.541359,517,15.609511999999999,15.609511999999999,4,1776280082232.725,0,1,0,1,1.27429,0.9781949999999999,3.657,25.546,0,10.593304,11.220462000000015,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280082437.469,inbound-rtp,video,video,459417870,T01,0.008,1,1307,0,0,1201594,0,285,522,35,524,3,41840,9.807236999999999,523,15.892396,15.892396,4,1776280082400.998,0,1,0,1,1.274459,0.988046,3.657,25.718,0,10.834886,11.226578000000016,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280082437.469,inbound-rtp,video,video,459417870,T01,0.008,1,1307,0,0,1201594,0,285,522,35,524,3,41840,9.807236999999999,523,15.892396,15.892396,4,1776280082400.998,0,1,0,1,1.274459,0.988046,3.657,25.718,0,10.834886,11.226578000000016,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280082637.319,inbound-rtp,video,video,459417870,T01,0.01,1,1335,0,0,1230682,0,291,528,35,530,3,42736,9.97954,528,16.121302999999997,16.121302999999997,4,1776280082593.038,0,1,0,1,1.276922,0.9997229999999999,3.657,25.921,0,11.054413,11.233655000000017,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280082637.319,inbound-rtp,video,video,459417870,T01,0.01,1,1335,0,0,1230682,0,291,528,35,530,3,42736,9.97954,528,16.121302999999997,16.121302999999997,4,1776280082593.038,0,1,0,1,1.276922,0.9997229999999999,3.657,25.921,0,11.054413,11.233655000000017,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280082837.378,inbound-rtp,video,video,459417870,T01,0.01,1,1356,0,0,1253394,0,296,534,35,536,3,43408,10.199710999999999,534,16.393580999999998,16.393580999999998,4,1776280082799.6821,0,1,0,1,1.277271,1.011385,3.657,26.109,0,11.286947999999999,11.239547000000016,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280082837.378,inbound-rtp,video,video,459417870,T01,0.01,1,1356,0,0,1253394,0,296,534,35,536,3,43408,10.199710999999999,534,16.393580999999998,16.393580999999998,4,1776280082799.6821,0,1,0,1,1.277271,1.011385,3.657,26.109,0,11.286947999999999,11.239547000000016,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280083037.266,inbound-rtp,video,video,459417870,T01,0.016,1,1383,0,0,1282837,0,301,539,35,540,3,44276,10.417881999999999,539,16.703689,16.703689,5,1776280083025.308,0,1,0,1,1.453303,1.024403,3.657,26.342,0,11.518647,11.254458000000017,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280083037.266,inbound-rtp,video,video,459417870,T01,0.016,1,1383,0,0,1282837,0,301,539,35,540,3,44276,10.417881999999999,539,16.703689,16.703689,5,1776280083025.308,0,1,0,1,1.453303,1.024403,3.657,26.342,0,11.518647,11.254458000000017,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280083237.475,inbound-rtp,video,video,459417870,T01,0.022,1,1410,0,0,1310465,0,306,545,35,546,3,45140,10.585941,545,17.111535,17.111535,5,1776280083232.303,0,1,0,1,1.6205509999999999,1.039199,3.657,26.547,0,11.702043999999999,11.265995000000016,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280083237.475,inbound-rtp,video,video,459417870,T01,0.022,1,1410,0,0,1310465,0,306,545,35,546,3,45140,10.585941,545,17.111535,17.111535,5,1776280083232.303,0,1,0,1,1.6205509999999999,1.039199,3.657,26.547,0,11.702043999999999,11.265995000000016,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280083437.292,inbound-rtp,video,video,459417870,T01,0.024,1,1430,0,0,1331459,0,310,549,36,551,3,45780,10.728710999999999,549,17.389167,17.389167,5,1776280083401.717,0,1,0,1,1.743719,1.04674,3.657,26.734,0,11.852824,11.278542000000016,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280083437.292,inbound-rtp,video,video,459417870,T01,0.024,1,1430,0,0,1331459,0,310,549,36,551,3,45780,10.728710999999999,549,17.389167,17.389167,5,1776280083401.717,0,1,0,1,1.743719,1.04674,3.657,26.734,0,11.852824,11.278542000000016,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280083637.366,inbound-rtp,video,video,459417870,T01,0.022,1,1443,0,0,1344462,0,312,551,36,553,3,46196,10.806174,551,17.527555,17.527555,5,1776280083611.936,0,1,0,1,1.743812,1.050679,3.657,26.843,0,11.934465,11.284595000000017,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280083637.366,inbound-rtp,video,video,459417870,T01,0.022,1,1443,0,0,1344462,0,312,551,36,553,3,46196,10.806174,551,17.527555,17.527555,5,1776280083611.936,0,1,0,1,1.743812,1.050679,3.657,26.843,0,11.934465,11.284595000000017,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280083837.308,inbound-rtp,video,video,459417870,T01,0.024,1,1466,0,0,1368818,0,316,555,39,557,4,46932,10.957806,555,17.804319,17.804319,5,1776280083823.1812,0,1,0,1,1.8740359999999998,1.058527,3.862,27.14,0,12.094425,11.329706000000018,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280083837.308,inbound-rtp,video,video,459417870,T01,0.024,1,1466,0,0,1368818,0,316,555,39,557,4,46932,10.957806,555,17.804319,17.804319,5,1776280083823.1812,0,1,0,1,1.8740359999999998,1.058527,3.862,27.14,0,12.094425,11.329706000000018,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280084037.337,inbound-rtp,video,video,459417870,T01,0.023,1,1481,0,0,1381934,0,321,560,39,563,4,47412,11.138563999999999,560,18.148502999999998,18.148502999999998,5,1776280084027.896,0,1,0,1,1.9459499999999998,1.068211,3.862,27.312,0,12.285444,11.336334000000019,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280084037.337,inbound-rtp,video,video,459417870,T01,0.023,1,1481,0,0,1381934,0,321,560,39,563,4,47412,11.138563999999999,560,18.148502999999998,18.148502999999998,5,1776280084027.896,0,1,0,1,1.9459499999999998,1.068211,3.862,27.312,0,12.285444,11.336334000000019,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280084237.339,inbound-rtp,video,video,459417870,T01,0.023,1,1499,0,0,1399790,0,325,565,39,568,4,47988,11.288729,565,18.497279,18.497279,5,1776280084231.822,0,1,0,1,1.99125,1.077888,3.862,27.546,0,12.445877,11.35074200000002,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280084237.339,inbound-rtp,video,video,459417870,T01,0.023,1,1499,0,0,1399790,0,325,565,39,568,4,47988,11.288729,565,18.497279,18.497279,5,1776280084231.822,0,1,0,1,1.99125,1.077888,3.862,27.546,0,12.445877,11.35074200000002,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280084437.344,inbound-rtp,video,video,459417870,T01,0.022,1,1510,0,0,1410937,0,328,568,39,571,4,48340,11.462059,569,18.778308,18.778308,5,1776280084398.894,0,1,0,1,2.032664,1.084095,3.862,27.671,0,12.589296,11.35657100000002,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280084437.344,inbound-rtp,video,video,459417870,T01,0.022,1,1510,0,0,1410937,0,328,568,39,571,4,48340,11.462059,569,18.778308,18.778308,5,1776280084398.894,0,1,0,1,2.032664,1.084095,3.862,27.671,0,12.589296,11.35657100000002,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280084637.341,inbound-rtp,video,video,459417870,T01,0.021,1,1532,0,0,1431821,0,333,574,39,578,4,49044,11.672981,574,19.132807,19.132807,5,1776280084607.916,0,1,0,1,2.074416,1.0954329999999999,3.862,27.906,0,12.848742999999999,11.36768000000002,e1612389-8f51-4f79-9d15-702e31041e58,540
IT01V459417870,1776280084637.341,inbound-rtp,video,video,459417870,T01,0.021,1,1532,0,0,1431821,0,333,574,39,578,4,49044,11.672981,574,19.132807,19.132807,5,1776280084607.916,0,1,0,1,2.074416,1.0954329999999999,3.862,27.906,0,12.848742999999999,11.36768000000002,e1612389-8f51-4f79-9d15-702e31041e58,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776280056637.113,transport,9359,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,15,2,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280056637.113,transport,9359,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,15,2,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280056837.422,transport,18133,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,24,3,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280056837.422,transport,18133,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,24,3,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280057037.324,transport,21852,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,28,7,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280057037.324,transport,21852,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,28,7,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280057237.403,transport,25384,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,33,13,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280057237.403,transport,25384,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,33,13,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280057437.278,transport,28939,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,37,15,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280057437.278,transport,28939,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,37,15,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280057637.334,transport,31147,1414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,40,17,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280057637.334,transport,31147,1414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,40,17,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280057837.377,transport,38547,1630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,48,22,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280057837.377,transport,38547,1630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,48,22,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280058037.334,transport,42351,1794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,54,26,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280058037.334,transport,42351,1794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,54,26,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280058237.331,transport,46300,1958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,60,30,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280058237.331,transport,46300,1958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,60,30,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280058437.353,transport,51909,2122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,68,34,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
