

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270199958.061,transport,137619,6212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,171,133,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270200158.065,transport,139315,6332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,174,136,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270200158.065,transport,139315,6332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,174,136,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270200358.021,transport,142567,6452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,177,139,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270200358.021,transport,142567,6452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,177,139,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270200558.143,transport,144384,6528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,179,141,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270200558.143,transport,144384,6528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,179,141,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270200758.054,transport,148124,6648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,183,144,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270200758.054,transport,148124,6648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,183,144,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270200958.125,transport,150103,6724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,185,146,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270200958.125,transport,150103,6724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,185,146,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270201158.131,transport,153338,6904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,190,150,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270201158.131,transport,153338,6904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,190,150,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270201358.019,transport,156904,7000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,200,152,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270201358.019,transport,156904,7000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,200,152,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270201558.056,transport,160037,7120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,203,155,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270201558.056,transport,160037,7120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,203,155,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270201758.065,transport,161826,7196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,205,157,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270201758.065,transport,161826,7196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,205,157,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270201958.101,transport,165512,7324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,209,160,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270201958.101,transport,165512,7324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,209,160,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270202158.111,transport,168075,7448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,212,163,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270202158.111,transport,168075,7448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,212,163,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270202358.035,transport,174430,7616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,219,167,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270202358.035,transport,174430,7616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,219,167,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270202558.042,transport,180735,7788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,226,171,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270202558.042,transport,180735,7788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,226,171,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270202758.02,transport,183402,7912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,229,174,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270202758.02,transport,183402,7912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,229,174,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270202958.12,transport,187557,8032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,233,177,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270202958.12,transport,187557,8032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,233,177,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270203158.068,transport,189437,8204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,235,181,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270203158.068,transport,189437,8204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,235,181,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270203358.103,transport,192294,8324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,238,184,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270203358.103,transport,192294,8324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,238,184,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270203558.118,transport,194405,8420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,240,186,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270203558.118,transport,194405,8420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,240,186,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270203758.07,transport,197107,8452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,243,187,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270203758.07,transport,197107,8452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,243,187,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270203958.045,transport,199160,8628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,246,191,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270203958.045,transport,199160,8628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,246,191,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270204158.008,transport,200776,8704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,248,193,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270204158.008,transport,200776,8704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,248,193,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270204358.053,transport,204009,8824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,252,196,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270204358.053,transport,204009,8824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,252,196,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270204558.035,transport,205787,8900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,254,198,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270204558.035,transport,205787,8900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,254,198,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
T01,1776270204758.064,transport,209710,8976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jkk7,controlling,connected,CFCD:B9:7A:7F:7C:F9:44:FC:89:F5:20:60:64:64:36:4C:09:08:8A:05:A8:28:96:34:50:42:7A:A0:DC:61:50:77,258,200,CFD4:43:97:83:4A:F2:6A:AE:74:EE:CD:7E:62:63:91:DD:12:59:7C:CA:78:20:15:E5:40:EB:2E:23:27:96:40:3D,1,CP6Ebz0aTH_zp5eDhN+,AEAD_AES_256_GCM,FEFD
