

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V363725152,1776275633981.35,inbound-rtp,video,video,363725152,T01,0.008,0,397,0,0,368708,0,160,165,2,168,0,15208,1.350916,167,1.535799,1.535799,3,1776275633939.225,0,0,0,1,0.9370179999999999,0.350748,0,24.736,0,1.607005,3.8920519999999974,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275633981.35,inbound-rtp,video,video,363725152,T01,0.008,0,397,0,0,368708,0,160,165,2,168,0,15208,1.350916,167,1.535799,1.535799,3,1776275633939.225,0,0,0,1,0.9370179999999999,0.350748,0,24.736,0,1.607005,3.8920519999999974,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275634181.392,inbound-rtp,video,video,363725152,T01,0.008,0,399,0,0,370640,0,161,166,2,169,0,15288,1.3574929999999998,168,1.5451709999999999,1.5451709999999999,3,1776275634069.445,0,0,0,1,0.937047,0.353379,0,24.873,0,1.616325,3.910820999999997,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275634181.392,inbound-rtp,video,video,363725152,T01,0.008,0,399,0,0,370640,0,161,166,2,169,0,15288,1.3574929999999998,168,1.5451709999999999,1.5451709999999999,3,1776275634069.445,0,0,0,1,0.937047,0.353379,0,24.873,0,1.616325,3.910820999999997,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275634381.234,inbound-rtp,video,video,363725152,T01,0.008,0,404,0,0,375653,0,163,168,2,171,0,15488,1.366572,170,1.563207,1.563207,3,1776275634363.802,0,0,0,1,0.9371189999999999,0.358051,0,25.169,0,1.630301,3.955140999999997,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275634381.234,inbound-rtp,video,video,363725152,T01,0.008,0,404,0,0,375653,0,163,168,2,171,0,15488,1.366572,170,1.563207,1.563207,3,1776275634363.802,0,0,0,1,0.9371189999999999,0.358051,0,25.169,0,1.630301,3.955140999999997,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275634581.263,inbound-rtp,video,video,363725152,T01,0.008,0,410,0,0,381816,0,163,169,2,173,0,15736,1.3688019999999999,172,1.582118,1.582118,4,1776275634577.7131,0,0,0,1,0.9371189999999999,0.360022,0,25.294,0,1.634366,3.970765999999997,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275634581.263,inbound-rtp,video,video,363725152,T01,0.008,0,410,0,0,381816,0,163,169,2,173,0,15736,1.3688019999999999,172,1.582118,1.582118,4,1776275634577.7131,0,0,0,1,0.9371189999999999,0.360022,0,25.294,0,1.634366,3.970765999999997,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275634781.345,inbound-rtp,video,video,363725152,T01,0.008,0,410,0,0,381816,0,164,170,2,173,0,15736,1.3688019999999999,172,1.582118,1.582118,4,1776275634577.7131,0,0,0,1,0.9373429999999999,0.36367099999999997,0,25.376,0,1.638415,3.9774899999999973,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275634781.345,inbound-rtp,video,video,363725152,T01,0.008,0,410,0,0,381816,0,164,170,2,173,0,15736,1.3688019999999999,172,1.582118,1.582118,4,1776275634577.7131,0,0,0,1,0.9373429999999999,0.36367099999999997,0,25.376,0,1.638415,3.9774899999999973,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275634981.339,inbound-rtp,video,video,363725152,T01,0.009,0,415,0,0,386523,0,165,171,2,174,0,15936,1.413335,173,1.5921159999999999,1.5921159999999999,4,1776275634913.6091,0,0,0,1,0.9818199999999999,0.36689499999999997,0,25.711,0,1.6863089999999998,4.089714999999997,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275634981.339,inbound-rtp,video,video,363725152,T01,0.009,0,415,0,0,386523,0,165,171,2,174,0,15936,1.413335,173,1.5921159999999999,1.5921159999999999,4,1776275634913.6091,0,0,0,1,0.9818199999999999,0.36689499999999997,0,25.711,0,1.6863089999999998,4.089714999999997,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275635181.34,inbound-rtp,video,video,363725152,T01,0.013,0,419,0,0,390224,0,166,172,2,175,0,16096,1.414307,174,1.60416,1.60416,4,1776275635106.219,0,0,0,1,0.981895,0.369299,0,25.904,0,1.6898179999999998,4.126963999999997,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275635181.34,inbound-rtp,video,video,363725152,T01,0.013,0,419,0,0,390224,0,166,172,2,175,0,16096,1.414307,174,1.60416,1.60416,4,1776275635106.219,0,0,0,1,0.981895,0.369299,0,25.904,0,1.6898179999999998,4.126963999999997,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275635381.348,inbound-rtp,video,video,363725152,T01,0.012,0,421,0,0,392427,0,167,173,2,176,0,16176,1.41437,175,1.6158279999999998,1.6158279999999998,4,1776275635240.218,0,0,0,1,0.981923,0.37121699999999996,0,26.036,0,1.6919149999999998,4.1443879999999975,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275635381.348,inbound-rtp,video,video,363725152,T01,0.012,0,421,0,0,392427,0,167,173,2,176,0,16176,1.41437,175,1.6158279999999998,1.6158279999999998,4,1776275635240.218,0,0,0,1,0.981923,0.37121699999999996,0,26.036,0,1.6919149999999998,4.1443879999999975,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275635581.364,inbound-rtp,video,video,363725152,T01,0.013,0,424,0,0,395628,0,168,174,2,177,0,16296,1.414452,176,1.6271449999999998,1.6271449999999998,4,1776275635472.8901,0,0,0,1,0.981965,0.374079,0,26.27,0,1.6949859999999999,4.199143999999998,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275635581.364,inbound-rtp,video,video,363725152,T01,0.013,0,424,0,0,395628,0,168,174,2,177,0,16296,1.414452,176,1.6271449999999998,1.6271449999999998,4,1776275635472.8901,0,0,0,1,0.981965,0.374079,0,26.27,0,1.6949859999999999,4.199143999999998,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275635781.287,inbound-rtp,video,video,363725152,T01,0.012,0,427,0,0,398023,0,169,175,2,178,0,16416,1.414529,177,1.638522,1.638522,4,1776275635608.537,0,0,0,1,0.9820059999999999,0.37612599999999996,0,26.405,0,1.6971829999999999,4.217368999999998,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275635781.287,inbound-rtp,video,video,363725152,T01,0.012,0,427,0,0,398023,0,169,175,2,178,0,16416,1.414529,177,1.638522,1.638522,4,1776275635608.537,0,0,0,1,0.9820059999999999,0.37612599999999996,0,26.405,0,1.6971829999999999,4.217368999999998,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275635981.287,inbound-rtp,video,video,363725152,T01,0.014,0,433,0,0,403527,0,171,177,2,180,0,16656,1.433223,179,1.661214,1.661214,4,1776275635961.8171,0,0,0,1,0.9820949999999999,0.38073799999999997,0,26.763,0,1.7206919999999999,4.2825089999999975,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275635981.287,inbound-rtp,video,video,363725152,T01,0.014,0,433,0,0,403527,0,171,177,2,180,0,16656,1.433223,179,1.661214,1.661214,4,1776275635961.8171,0,0,0,1,0.9820949999999999,0.38073799999999997,0,26.763,0,1.7206919999999999,4.2825089999999975,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275636181.332,inbound-rtp,video,video,363725152,T01,0.014,0,433,0,0,403527,0,171,177,2,180,0,16656,1.433223,179,1.661214,1.661214,4,1776275635961.8171,0,0,0,1,0.9820949999999999,0.38073799999999997,0,26.763,0,1.7206919999999999,4.2825089999999975,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275636181.332,inbound-rtp,video,video,363725152,T01,0.014,0,433,0,0,403527,0,171,177,2,180,0,16656,1.433223,179,1.661214,1.661214,4,1776275635961.8171,0,0,0,1,0.9820949999999999,0.38073799999999997,0,26.763,0,1.7206919999999999,4.2825089999999975,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275636381.339,inbound-rtp,video,video,363725152,T01,0.016,0,437,0,0,407231,0,172,178,2,181,0,16816,1.451514,180,1.672226,1.672226,4,1776275636258.716,0,0,0,1,1.000342,0.383179,0,27.055,0,1.7415509999999998,4.367772999999997,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275636381.339,inbound-rtp,video,video,363725152,T01,0.016,0,437,0,0,407231,0,172,178,2,181,0,16816,1.451514,180,1.672226,1.672226,4,1776275636258.716,0,0,0,1,1.000342,0.383179,0,27.055,0,1.7415509999999998,4.367772999999997,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275636581.351,inbound-rtp,video,video,363725152,T01,0.019,0,439,0,0,409167,0,173,179,2,182,0,16896,1.456575,181,1.683373,1.683373,4,1776275636461.572,0,0,0,1,1.000376,0.38525,0,27.263,0,1.748805,4.411036999999997,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270
IT01V363725152,1776275636581.351,inbound-rtp,video,video,363725152,T01,0.019,0,439,0,0,409167,0,173,179,2,182,0,16896,1.456575,181,1.683373,1.683373,4,1776275636461.572,0,0,0,1,1.000376,0.38525,0,27.263,0,1.748805,4.411036999999997,0968ff0f-462e-4f6b-90b9-d4315bc3ff9e,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275608581.148,transport,11841,801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,18,3,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275608781.364,transport,14109,885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,20,5,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275608781.364,transport,14109,885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,20,5,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275608981.486,transport,18091,1049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,24,9,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275608981.486,transport,18091,1049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,24,9,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275609181.354,transport,25069,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,31,15,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275609181.354,transport,25069,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,31,15,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275609381.276,transport,30461,1497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,36,19,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275609381.276,transport,30461,1497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,36,19,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275609581.355,transport,32313,1573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,38,21,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275609581.355,transport,32313,1573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,38,21,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275609781.244,transport,35082,1693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,41,24,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275609781.244,transport,35082,1693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,41,24,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275609981.282,transport,38011,1833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,44,27,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275609981.282,transport,38011,1833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,44,27,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275610181.342,transport,42319,1965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,49,30,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275610181.342,transport,42319,1965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,49,30,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275610381.263,transport,45458,2129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,52,34,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275610381.263,transport,45458,2129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,52,34,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275610581.273,transport,48368,2249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,55,37,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275610581.273,transport,48368,2249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,55,37,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275610781.27,transport,50801,2325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,58,39,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275610781.27,transport,50801,2325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,58,39,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275610981.301,transport,52558,2505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,60,43,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275610981.301,transport,52558,2505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,60,43,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275611181.353,transport,58256,2585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,66,45,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275611181.353,transport,58256,2585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,66,45,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275611381.243,transport,61489,2713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,69,48,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275611381.243,transport,61489,2713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,69,48,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
