id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278362762.126,transport,7833,692103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,129,1115,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278362762.126,transport,7833,692103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,129,1115,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278362962.049,transport,7941,710522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,131,1136,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278362962.049,transport,7941,710522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,131,1136,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278363161.937,transport,8149,728463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,134,1160,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278363161.937,transport,8149,728463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,134,1160,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278363362.11,transport,8257,747609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,136,1182,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278363362.11,transport,8257,747609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,136,1182,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278363562.063,transport,8369,765561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,138,1206,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278363562.063,transport,8369,765561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,138,1206,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278363762.087,transport,8477,786449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,140,1230,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278363762.087,transport,8477,786449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,140,1230,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278363962.131,transport,8585,804379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,142,1252,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278363962.131,transport,8585,804379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,142,1252,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278364161.996,transport,8693,827284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,144,1276,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278364161.996,transport,8693,827284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,144,1276,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278364362.009,transport,8901,842813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,147,1299,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278364362.009,transport,8901,842813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,147,1299,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278364562.041,transport,9009,865829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,149,1325,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278364562.041,transport,9009,865829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,149,1325,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278364761.991,transport,9117,889508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,151,1352,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278364761.991,transport,9117,889508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,151,1352,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278364962.009,transport,9229,908066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,153,1375,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278364962.009,transport,9229,908066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,153,1375,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278365161.984,transport,9341,929739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,155,1402,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278365161.984,transport,9341,929739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,155,1402,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278365362.018,transport,9453,951522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,157,1426,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278365362.018,transport,9453,951522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,157,1426,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278365562.131,transport,9565,971599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,159,1452,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278365562.131,transport,9565,971599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,159,1452,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278365761.921,transport,9773,997480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,162,1481,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278365761.921,transport,9773,997480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,162,1481,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278365962.015,transport,9885,1016318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,164,1503,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278365962.015,transport,9885,1016318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,164,1503,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278366161.962,transport,9941,1040762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,165,1530,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278366161.962,transport,9941,1040762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,165,1530,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278366361.955,transport,10113,1066230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,168,1556,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278366361.955,transport,10113,1066230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,168,1556,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278366561.947,transport,10221,1089640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,170,1580,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278366561.947,transport,10221,1089640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,170,1580,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278366761.975,transport,10429,1117338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,173,1609,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278366761.975,transport,10429,1117338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,173,1609,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278366962.008,transport,10541,1148210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,175,1642,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278366962.008,transport,10541,1148210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,175,1642,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278367162.027,transport,10657,1172010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,177,1668,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
T01,1776278367162.027,transport,10657,1172010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PSV9,controlling,connected,CFDC:2E:12:A4:D0:AF:58:EF:10:E4:90:E5:A5:29:7F:51:2B:1C:15:5F:82:30:A0:94:3F:9D:10:8D:76:0C:CB:55,177,1668,CFB5:1B:90:0A:62:4F:B2:38:D4:A4:D6:65:18:4B:A9:4D:2A:67:9D:90:40:BC:CD:88:BE:9E:73:F9:A5:F5:F9:09,1,CPIgK6ianW_6kh2t8Hj,AEAD_AES_256_GCM,FEFD
