id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276245880.12,transport,2509,768170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,21,721,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276245880.12,transport,2509,768170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,21,721,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276246080.121,transport,2677,867441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,23,812,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276246080.121,transport,2677,867441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,23,812,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276246280.113,transport,2881,997809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,25,933,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276246280.113,transport,2881,997809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,25,933,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276246480.106,transport,3053,1074477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,27,1007,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276246480.106,transport,3053,1074477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,27,1007,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276246680.126,transport,3241,1197872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,29,1120,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276246680.126,transport,3241,1197872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,29,1120,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276246880.128,transport,3425,1302771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,31,1219,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276246880.128,transport,3425,1302771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,31,1219,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276247080.164,transport,3785,1445859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,34,1346,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276247080.164,transport,3785,1445859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,34,1346,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276247280.101,transport,3981,1538417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,36,1433,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276247280.101,transport,3981,1538417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,36,1433,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276247480.164,transport,4165,1669943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,38,1551,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276247480.164,transport,4165,1669943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,38,1551,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276247680.164,transport,4469,1854283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,41,1715,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276247680.164,transport,4469,1854283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,41,1715,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276247880.168,transport,4689,2039712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,43,1882,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276247880.168,transport,4689,2039712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,43,1882,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276248080.13,transport,4889,2147011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,45,1983,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276248080.13,transport,4889,2147011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,45,1983,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276248280.122,transport,5069,2251906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,47,2082,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276248280.122,transport,5069,2251906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,47,2082,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276248480.165,transport,5437,2341033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,50,2166,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276248480.165,transport,5437,2341033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,50,2166,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276248680.125,transport,5601,2439010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,52,2257,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276248680.125,transport,5601,2439010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,52,2257,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276248880.127,transport,5805,2560444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,54,2371,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276248880.127,transport,5805,2560444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,54,2371,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276249080.134,transport,5961,2633860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,56,2441,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276249080.134,transport,5961,2633860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,56,2441,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276249280.184,transport,6173,2775912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,58,2571,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276249280.184,transport,6173,2775912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,58,2571,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276249480.161,transport,6377,2924894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,60,2702,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276249480.161,transport,6377,2924894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,60,2702,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276249680.128,transport,6609,3066769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,62,2829,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276249680.128,transport,6609,3066769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,62,2829,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276249880.251,transport,6757,3181540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,64,2934,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276249880.251,transport,6757,3181540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,64,2934,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276250080.127,transport,7141,3299581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,67,3042,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276250080.127,transport,7141,3299581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,67,3042,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276250280.157,transport,7309,3390226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,69,3128,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
T01,1776276250280.157,transport,7309,3390226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kOVJ,controlling,connected,CF01:77:A2:5D:A0:8C:64:C8:8D:F4:78:CA:F3:08:E7:9B:58:8F:60:39:B4:2D:43:9A:88:C1:17:07:76:2F:00:96,69,3128,CFCF:E3:A6:4D:53:2E:71:33:91:C1:D4:C4:B9:D7:DB:6A:AC:55:1C:8F:D4:EF:60:5C:AF:D5:04:26:4D:67:23:44,1,CPqLJ6jUGm_IHgwfgNR,AEAD_AES_256_GCM,FEFD
