id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1316019800,1776273451257.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273451257.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,668769,1443,true,0,0,418,418,198977,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.639,0,4.227834
OT01V581147075,1776273451257.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,296811,294,true,1,0,72,72,9580,62,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.536,0,10.547562
OT01V1316019800,1776273451257.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273451257.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,668769,1443,true,0,0,418,418,198977,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.639,0,4.227834
OT01V581147075,1776273451257.874,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,296811,294,true,1,0,72,72,9580,62,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.536,0,10.547562
OT01V1316019800,1776273451457.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273451457.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,683252,1459,true,0,0,423,423,199489,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.701,0,4.22784
OT01V581147075,1776273451457.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,308986,307,true,1,0,76,76,9996,66,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.536,0,10.547568
OT01V1316019800,1776273451457.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273451457.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,683252,1459,true,0,0,423,423,199489,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.701,0,4.22784
OT01V581147075,1776273451457.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,308986,307,true,1,0,76,76,9996,66,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.536,0,10.547568
OT01V1316019800,1776273451658.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273451658.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,695840,1474,true,0,0,428,428,199965,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.748,0,4.227842
OT01V581147075,1776273451658.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,320510,319,true,1,0,79,79,10380,68,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.56,0,10.586476
OT01V1316019800,1776273451658.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273451658.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,695840,1474,true,0,0,428,428,199965,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.748,0,4.227842
OT01V581147075,1776273451658.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,320510,319,true,1,0,79,79,10380,68,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.56,0,10.586476
OT01V1316019800,1776273451858.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273451858.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,704688,1484,true,0,0,432,432,200281,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.799,0,4.227844
OT01V581147075,1776273451858.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,337036,336,true,1,0,83,83,10920,70,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.593,0,10.586482
OT01V1316019800,1776273451858.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273451858.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,704688,1484,true,0,0,432,432,200281,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.799,0,4.227844
OT01V581147075,1776273451858.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,337036,336,true,1,0,83,83,10920,70,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.593,0,10.586482
OT01V1316019800,1776273452057.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273452057.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,710334,1492,true,0,0,437,437,200537,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.871,0,4.22785
OT01V581147075,1776273452057.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,357507,355,true,1,0,87,87,11528,74,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.609,0,10.644426
OT01V1316019800,1776273452057.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273452057.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,710334,1492,true,0,0,437,437,200537,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.871,0,4.22785
OT01V581147075,1776273452057.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,357507,355,true,1,0,87,87,11528,74,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.609,0,10.644426
OT01V1316019800,1776273452257.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273452257.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,713873,1496,true,0,0,440,440,200665,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.901,0,4.2278519999999995
OT01V581147075,1776273452257.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,379705,377,true,1,0,92,92,12232,78,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.668,0,10.644430999999999
OT01V1316019800,1776273452257.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273452257.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,713873,1496,true,0,0,440,440,200665,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.901,0,4.2278519999999995
OT01V581147075,1776273452257.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,379705,377,true,1,0,92,92,12232,78,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.668,0,10.644430999999999
OT01V1316019800,1776273452457.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273452457.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,718892,1503,true,0,0,444,444,200889,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.943,0,4.23933
OT01V581147075,1776273452457.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,404983,402,true,1,0,99,99,13028,84,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.705,0,10.675999
OT01V1316019800,1776273452457.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273452457.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,718892,1503,true,0,0,444,444,200889,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,6.943,0,4.23933
OT01V581147075,1776273452457.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,404983,402,true,1,0,99,99,13028,84,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.705,0,10.675999
OT01V1316019800,1776273452657.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273452657.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,724795,1512,true,0,0,449,449,201173,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,7.001,0,4.239331
OT01V581147075,1776273452657.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,423306,420,true,1,0,104,104,13588,88,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.728,0,10.67601
OT01V1316019800,1776273452657.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273452657.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,724795,1512,true,0,0,449,449,201173,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,7.001,0,4.239331
OT01V581147075,1776273452657.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,423306,420,true,1,0,104,104,13588,88,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.728,0,10.67601
OT01V1316019800,1776273452857.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273452857.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,731333,1522,true,0,0,454,454,201493,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,7.067,0,4.2458149999999995
OT01V581147075,1776273452857.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,445842,444,true,1,0,110,110,14340,93,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.738,0,10.731181
OT01V1316019800,1776273452857.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273452857.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,731333,1522,true,0,0,454,454,201493,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,7.067,0,4.2458149999999995
OT01V581147075,1776273452857.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,445842,444,true,1,0,110,110,14340,93,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.738,0,10.731181
OT01V1316019800,1776273453057.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273453057.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,744072,1537,true,0,0,459,459,201969,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,7.144,0,4.24582
OT01V581147075,1776273453057.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,461056,459,true,1,0,113,113,14820,96,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.749,0,10.731188999999999
OT01V1316019800,1776273453057.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273453057.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,744072,1537,true,0,0,459,459,201969,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,7.144,0,4.24582
OT01V581147075,1776273453057.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,461056,459,true,1,0,113,113,14820,96,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.749,0,10.731188999999999
OT01V1316019800,1776273453257.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273453257.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,752921,1548,true,0,0,464,464,202321,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,7.216,0,4.261263
OT01V581147075,1776273453257.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,478084,476,true,1,0,119,119,15364,102,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.749,0,10.766390999999999
OT01V1316019800,1776273453257.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273453257.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,752921,1548,true,0,0,464,464,202321,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,7.216,0,4.261263
OT01V581147075,1776273453257.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,478084,476,true,1,0,119,119,15364,102,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.749,0,10.766390999999999
OT01V1316019800,1776273453457.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273453457.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,758085,1556,true,0,0,469,469,202577,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,7.271,0,4.261266
OT01V581147075,1776273453457.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,503930,502,true,1,0,126,126,16196,107,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.794,0,10.766407
OT01V1316019800,1776273453457.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273453457.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,758085,1556,true,0,0,469,469,202577,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,7.271,0,4.261266
OT01V581147075,1776273453457.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,503930,502,true,1,0,126,126,16196,107,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.794,0,10.766407
OT01V1316019800,1776273453657.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273453657.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,766387,1568,true,0,0,474,474,202961,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,7.326,0,4.29292
OT01V581147075,1776273453657.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,523597,522,true,1,0,131,131,16836,111,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.804,0,10.873035
OT01V1316019800,1776273453657.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273453657.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,766387,1568,true,0,0,474,474,202961,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,7.326,0,4.29292
OT01V581147075,1776273453657.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,523597,522,true,1,0,131,131,16836,111,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.804,0,10.873035
OT01V1316019800,1776273453858.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273453858.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,770012,1574,true,0,0,478,478,203153,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,7.377,0,4.292924999999999
OT01V581147075,1776273453858.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,547691,546,true,1,0,136,136,17604,116,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.804,0,10.873040999999999
OT01V1316019800,1776273453858.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273453858.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,770012,1574,true,0,0,478,478,203153,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,7.377,0,4.292924999999999
OT01V581147075,1776273453858.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,547691,546,true,1,0,136,136,17604,116,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.804,0,10.873040999999999
OT01V1316019800,1776273454057.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273454057.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,778053,1584,true,0,0,485,485,203473,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,7.467,0,4.3053159999999995
OT01V581147075,1776273454057.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,576132,573,true,1,0,142,142,18468,122,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.804,0,10.970746
OT01V1316019800,1776273454057.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273454057.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,778053,1584,true,0,0,485,485,203473,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,7.467,0,4.3053159999999995
OT01V581147075,1776273454057.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,576132,573,true,1,0,142,142,18468,122,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.804,0,10.970746
OT01V1316019800,1776273454257.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273454257.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,781505,1591,true,0,0,490,490,203693,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,7.527,0,4.311793
OT01V581147075,1776273454257.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,597554,593,true,1,0,147,147,19108,127,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.804,0,11.259499
OT01V1316019800,1776273454257.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1316019800,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,267430477,0,0,0
OT01V2050998544,1776273454257.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2050998544,T01,781505,1591,true,0,0,490,490,203693,12,5,SV161,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3698121589,7.527,0,4.311793
OT01V581147075,1776273454257.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,581147075,T01,597554,593,true,1,0,147,147,19108,127,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1323360245,0.804,0,11.259499
