id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268965054.63,transport,10840,3841703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,142,3681,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268965254.565,transport,10992,3888273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,144,3727,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268965254.565,transport,10992,3888273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,144,3727,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268965454.561,transport,11128,3947286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,146,3785,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268965454.561,transport,11128,3947286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,146,3785,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268965654.545,transport,11276,4015192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,148,3852,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268965654.545,transport,11276,4015192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,148,3852,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268965854.486,transport,11404,4077712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,150,3913,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268965854.486,transport,11404,4077712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,150,3913,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268966054.521,transport,11712,4148071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,154,3978,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268966054.521,transport,11712,4148071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,154,3978,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268966254.512,transport,11832,4217477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,156,4043,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268966254.512,transport,11832,4217477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,156,4043,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268966454.67,transport,11984,4257458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,158,4083,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268966454.67,transport,11984,4257458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,158,4083,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268966654.646,transport,12104,4330480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,160,4152,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268966654.646,transport,12104,4330480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,160,4152,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268966854.618,transport,12256,4363359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,162,4186,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268966854.618,transport,12256,4363359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,162,4186,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268967054.488,transport,12380,4438564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,164,4260,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268967054.488,transport,12380,4438564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,164,4260,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268967254.597,transport,12564,4500944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,166,4319,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268967254.597,transport,12564,4500944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,166,4319,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268967454.493,transport,12716,4581684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,168,4395,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268967454.493,transport,12716,4581684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,168,4395,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268967654.519,transport,12968,4646776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,171,4458,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268967654.519,transport,12968,4646776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,171,4458,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268967854.519,transport,13096,4697601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,173,4508,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268967854.519,transport,13096,4697601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,173,4508,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268968054.606,transport,13252,4763665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,175,4572,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268968054.606,transport,13252,4763665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,175,4572,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268968254.483,transport,13388,4817868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,177,4627,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268968254.483,transport,13388,4817868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,177,4627,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268968454.555,transport,13548,4892200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,179,4695,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268968454.555,transport,13548,4892200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,179,4695,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268968654.648,transport,13692,4948356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,181,4752,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268968654.648,transport,13692,4948356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,181,4752,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268968854.488,transport,13844,5025509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,183,4824,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268968854.488,transport,13844,5025509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,183,4824,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268969054.496,transport,14088,5116325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,186,4909,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268969054.496,transport,14088,5116325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,186,4909,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268969254.489,transport,14328,5232946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,189,5013,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268969254.489,transport,14328,5232946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,189,5013,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268969454.483,transport,14500,5281881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,192,5062,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268969454.483,transport,14500,5281881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,192,5062,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268969654.499,transport,14660,5354228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,194,5128,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268969654.499,transport,14660,5354228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,194,5128,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
