id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278496523.525,transport,10253,3728585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,129,3614,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278496523.525,transport,10253,3728585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,129,3614,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278496723.544,transport,10509,3787034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,132,3670,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278496723.544,transport,10509,3787034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,132,3670,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278496923.488,transport,10637,3839307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,134,3723,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278496923.488,transport,10637,3839307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,134,3723,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278497123.513,transport,10801,3926648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,136,3802,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278497123.513,transport,10801,3926648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,136,3802,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278497323.581,transport,10965,4004283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,138,3877,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278497323.581,transport,10965,4004283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,138,3877,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278497523.48,transport,11105,4064019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,140,3936,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278497523.48,transport,11105,4064019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,140,3936,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278497723.496,transport,11277,4144113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,142,4012,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278497723.496,transport,11277,4144113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,142,4012,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278497923.57,transport,11409,4202847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,144,4070,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278497923.57,transport,11409,4202847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,144,4070,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278498123.579,transport,11661,4267413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,147,4130,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278498123.579,transport,11661,4267413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,147,4130,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278498323.55,transport,11801,4330034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,149,4191,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278498323.55,transport,11801,4330034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,149,4191,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278498523.653,transport,11969,4412163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,151,4270,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278498523.653,transport,11969,4412163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,151,4270,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278498723.59,transport,12109,4443856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,153,4304,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278498723.59,transport,12109,4443856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,153,4304,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278498923.672,transport,12277,4545299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,155,4398,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278498923.672,transport,12277,4545299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,155,4398,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278499123.487,transport,12413,4581901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,157,4437,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278499123.487,transport,12413,4581901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,157,4437,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278499323.538,transport,12645,4649715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,160,4502,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278499323.538,transport,12645,4649715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,160,4502,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278499523.459,transport,12785,4702308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,162,4555,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278499523.459,transport,12785,4702308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,162,4555,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278499723.721,transport,12961,4789199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,164,4635,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278499723.721,transport,12961,4789199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,164,4635,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278499923.458,transport,13089,4829264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,166,4679,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278499923.458,transport,13089,4829264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,166,4679,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278500123.564,transport,13245,4906769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,168,4751,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278500123.564,transport,13245,4906769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,168,4751,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278500323.556,transport,13477,4958970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,171,4802,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278500323.556,transport,13477,4958970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,171,4802,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278500523.523,transport,13633,5060038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,173,4895,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278500523.523,transport,13633,5060038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,173,4895,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278500723.554,transport,13789,5099879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,175,4935,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278500723.554,transport,13789,5099879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,175,4935,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278500923.529,transport,13965,5209884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,177,5035,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
T01,1776278500923.529,transport,13965,5209884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TJ9H,controlling,connected,CF90:7D:74:4B:B5:D7:A2:78:E9:A4:CC:85:FB:CC:2B:3C:DA:CD:32:34:9E:5F:78:E4:F0:98:1D:23:1D:09:EF:46,177,5035,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CPIb88ZsFO_v0IuavKY,AEAD_AES_256_GCM,FEFD
