id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V116991794,1776274541846.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274541846.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,94445,293,true,0,0,87,87,47564,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,1.586,0,3.9297
OT01V2953312151,1776274541846.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274541846.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274541846.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,94445,293,true,0,0,87,87,47564,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,1.586,0,3.9297
OT01V2953312151,1776274541846.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274542046.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274542046.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,98763,311,true,0,0,92,92,51080,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,1.677,0,3.929703
OT01V2953312151,1776274542046.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274542046.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274542046.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,98763,311,true,0,0,92,92,51080,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,1.677,0,3.929703
OT01V2953312151,1776274542046.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274542246.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274542246.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,101819,338,true,0,0,97,97,57107,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,1.765,0,3.9297039999999996
OT01V2953312151,1776274542246.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274542246.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274542246.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,101819,338,true,0,0,97,97,57107,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,1.765,0,3.9297039999999996
OT01V2953312151,1776274542246.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274542446.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274542446.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,107580,358,true,0,0,103,103,60679,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,1.869,0,3.929709
OT01V2953312151,1776274542446.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274542446.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274542446.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,107580,358,true,0,0,103,103,60679,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,1.869,0,3.929709
OT01V2953312151,1776274542446.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274542646.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274542646.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,114032,386,true,0,0,110,110,65981,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,1.983,0,3.929719
OT01V2953312151,1776274542646.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274542646.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274542646.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,114032,386,true,0,0,110,110,65981,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,1.983,0,3.929719
OT01V2953312151,1776274542646.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274542846.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274542846.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,118967,403,true,0,0,116,116,68967,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.097,0,3.929722
OT01V2953312151,1776274542846.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274542846.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274542846.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,118967,403,true,0,0,116,116,68967,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.097,0,3.929722
OT01V2953312151,1776274542846.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274543046.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274543046.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,124168,430,true,0,0,121,121,74743,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.179,0,3.92976
OT01V2953312151,1776274543046.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274543046.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274543046.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,124168,430,true,0,0,121,121,74743,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.179,0,3.92976
OT01V2953312151,1776274543046.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274543246.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274543246.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,129836,447,true,0,0,126,126,77729,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.268,0,3.9297799999999996
OT01V2953312151,1776274543246.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274543246.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274543246.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,129836,447,true,0,0,126,126,77729,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.268,0,3.9297799999999996
OT01V2953312151,1776274543246.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274543446.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274543446.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,136339,468,true,0,0,132,132,81329,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.364,0,3.976012
OT01V2953312151,1776274543446.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274543446.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274543446.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,136339,468,true,0,0,132,132,81329,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.364,0,3.976012
OT01V2953312151,1776274543446.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274543646.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274543646.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,145474,486,true,0,0,139,139,83339,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.492,0,3.97604
OT01V2953312151,1776274543646.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274543646.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274543646.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,145474,486,true,0,0,139,139,83339,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.492,0,3.97604
OT01V2953312151,1776274543646.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274543846.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274543846.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,149561,512,true,0,0,144,144,89087,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.571,0,3.976059
OT01V2953312151,1776274543846.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274543846.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274543846.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,149561,512,true,0,0,144,144,89087,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.571,0,3.976059
OT01V2953312151,1776274543846.569,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274544046.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274544046.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,156721,535,true,0,0,149,149,93245,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.646,0,3.976094
OT01V2953312151,1776274544046.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274544046.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274544046.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,156721,535,true,0,0,149,149,93245,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.646,0,3.976094
OT01V2953312151,1776274544046.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274544246.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274544246.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,162501,556,true,0,0,155,155,96845,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.759,0,4.01183
OT01V2953312151,1776274544246.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274544246.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274544246.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,162501,556,true,0,0,155,155,96845,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.759,0,4.01183
OT01V2953312151,1776274544246.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274544446.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274544446.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,171120,575,true,0,0,161,161,99887,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.869,0,4.0118529999999994
OT01V2953312151,1776274544446.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274544446.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274544446.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,171120,575,true,0,0,161,161,99887,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.869,0,4.0118529999999994
OT01V2953312151,1776274544446.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274544646.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274544646.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,176101,605,true,0,0,167,167,106249,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.96,0,4.0119
OT01V2953312151,1776274544646.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274544646.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274544646.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,176101,605,true,0,0,167,167,106249,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,2.96,0,4.0119
OT01V2953312151,1776274544646.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274544846.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274544846.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,183530,634,true,0,0,173,173,112081,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,3.063,0,4.011937
OT01V2953312151,1776274544846.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274544846.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274544846.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,183530,634,true,0,0,173,173,112081,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,3.063,0,4.011937
OT01V2953312151,1776274544846.504,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274545046.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274545046.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,189301,656,true,0,0,179,179,116211,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,3.156,0,4.0119549999999995
OT01V2953312151,1776274545046.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274545046.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274545046.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,189301,656,true,0,0,179,179,116211,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,3.156,0,4.0119549999999995
OT01V2953312151,1776274545046.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274545246.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
OT01V2044194314,1776274545246.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,194812,680,true,0,0,184,184,121401,2,3,SV194,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4169616129,3.239,0,4.011973
OT01V2953312151,1776274545246.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274545246.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,0,0,true,1,0,0,0,0,0,0,SV194,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3376560845,0,0,0
