id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V188364696,1776277563341.154,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,195685,188,true,1,0,41,41,4636,3,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.001,0,16.462744
OT01V3817884894,1776277563341.154,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277563341.154,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,623108,1242,true,0,0,420,420,152591,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.111,0,2.8953089999999997
OT01V188364696,1776277563341.154,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,195685,188,true,1,0,41,41,4636,3,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.001,0,16.462744
OT01V3817884894,1776277563341.154,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277563341.154,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,623108,1242,true,0,0,420,420,152591,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.111,0,2.8953089999999997
OT01V188364696,1776277563541.294,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,209889,201,true,1,0,43,43,4948,4,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.039,0,16.593179
OT01V3817884894,1776277563541.294,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277563541.294,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,630096,1250,true,0,0,423,423,152783,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.16,0,2.895323
OT01V188364696,1776277563541.294,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,209889,201,true,1,0,43,43,4948,4,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.039,0,16.593179
OT01V3817884894,1776277563541.294,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277563541.294,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,630096,1250,true,0,0,423,423,152783,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.16,0,2.895323
OT01V188364696,1776277563741.117,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,223679,214,true,1,0,46,46,5260,4,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.109,0,16.5932
OT01V3817884894,1776277563741.117,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277563741.117,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,642656,1262,true,0,0,427,427,153071,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.228,0,2.8954079999999998
OT01V188364696,1776277563741.117,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,223679,214,true,1,0,46,46,5260,4,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.109,0,16.5932
OT01V3817884894,1776277563741.117,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277563741.117,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,642656,1262,true,0,0,427,427,153071,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.228,0,2.8954079999999998
OT01V188364696,1776277563941.323,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,237176,227,true,1,0,47,47,5572,4,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.126,0,16.593305
OT01V3817884894,1776277563941.323,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277563941.323,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,647597,1267,true,0,0,429,429,153191,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.243,0,2.8954079999999998
OT01V188364696,1776277563941.323,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,237176,227,true,1,0,47,47,5572,4,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.126,0,16.593305
OT01V3817884894,1776277563941.323,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277563941.323,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,647597,1267,true,0,0,429,429,153191,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.243,0,2.8954079999999998
OT01V188364696,1776277564141.254,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,249899,239,true,1,0,49,49,5860,4,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.193,0,16.635448999999998
OT01V3817884894,1776277564141.254,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277564141.254,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,657060,1276,true,0,0,433,433,153407,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.313,0,2.895413
OT01V188364696,1776277564141.254,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,249899,239,true,1,0,49,49,5860,4,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.193,0,16.635448999999998
OT01V3817884894,1776277564141.254,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277564141.254,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,657060,1276,true,0,0,433,433,153407,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.313,0,2.895413
OT01V188364696,1776277564341.175,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,259803,248,true,1,0,51,51,6076,4,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.246,0,16.635462
OT01V3817884894,1776277564341.175,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277564341.175,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,670356,1290,true,0,0,436,436,153743,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.349,0,2.895423
OT01V188364696,1776277564341.175,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,259803,248,true,1,0,51,51,6076,4,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.246,0,16.635462
OT01V3817884894,1776277564341.175,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277564341.175,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,670356,1290,true,0,0,436,436,153743,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.349,0,2.895423
OT01V188364696,1776277564541.196,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,274236,261,true,1,0,54,54,6388,5,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.309,0,16.722402
OT01V3817884894,1776277564541.196,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277564541.196,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,683648,1303,true,0,0,441,441,154055,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.435,0,2.895442
OT01V188364696,1776277564541.196,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,274236,261,true,1,0,54,54,6388,5,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.309,0,16.722402
OT01V3817884894,1776277564541.196,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277564541.196,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,683648,1303,true,0,0,441,441,154055,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.435,0,2.895442
OT01V188364696,1776277564741.134,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,286678,272,true,1,0,56,56,6652,5,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.335,0,16.722405
OT01V3817884894,1776277564741.134,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277564741.134,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,696531,1315,true,0,0,444,444,154343,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.459,0,2.8954459999999997
OT01V188364696,1776277564741.134,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,286678,272,true,1,0,56,56,6652,5,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.335,0,16.722405
OT01V3817884894,1776277564741.134,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277564741.134,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,696531,1315,true,0,0,444,444,154343,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.459,0,2.8954459999999997
OT01V188364696,1776277564941.256,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,296472,281,true,1,0,57,57,6868,6,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.372,0,16.722634
OT01V3817884894,1776277564941.256,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277564941.256,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,705999,1324,true,0,0,448,448,154559,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.549,0,2.8954519999999997
OT01V188364696,1776277564941.256,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,296472,281,true,1,0,57,57,6868,6,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.372,0,16.722634
OT01V3817884894,1776277564941.256,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277564941.256,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,705999,1324,true,0,0,448,448,154559,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.549,0,2.8954519999999997
OT01V188364696,1776277565141.236,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,306269,290,true,1,0,59,59,7084,6,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.428,0,16.72264
OT01V3817884894,1776277565141.236,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277565141.236,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,720987,1339,true,0,0,451,451,154919,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.6,0,2.895456
OT01V188364696,1776277565141.236,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,306269,290,true,1,0,59,59,7084,6,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.428,0,16.72264
OT01V3817884894,1776277565141.236,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277565141.236,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,720987,1339,true,0,0,451,451,154919,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.6,0,2.895456
OT01V188364696,1776277565341.176,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,321129,304,true,1,0,62,62,7420,6,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.481,0,16.722883
OT01V3817884894,1776277565341.176,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277565341.176,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,732526,1351,true,0,0,454,454,155207,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.628,0,2.8954619999999998
OT01V188364696,1776277565341.176,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,321129,304,true,1,0,62,62,7420,6,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.481,0,16.722883
OT01V3817884894,1776277565341.176,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277565341.176,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,732526,1351,true,0,0,454,454,155207,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.628,0,2.8954619999999998
OT01V188364696,1776277565541.354,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,335830,317,true,1,0,63,63,7732,6,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.507,0,16.722893
OT01V3817884894,1776277565541.354,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277565541.354,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,741931,1362,true,0,0,457,457,155471,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.677,0,2.89547
OT01V188364696,1776277565541.354,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,335830,317,true,1,0,63,63,7732,6,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.507,0,16.722893
OT01V3817884894,1776277565541.354,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277565541.354,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,741931,1362,true,0,0,457,457,155471,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.677,0,2.89547
OT01V188364696,1776277565741.311,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,356622,337,true,1,0,65,65,8212,6,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.553,0,16.722914
OT01V3817884894,1776277565741.311,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277565741.311,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,746691,1368,true,0,0,459,459,155615,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.71,0,2.895476
OT01V188364696,1776277565741.311,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,356622,337,true,1,0,65,65,8212,6,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.553,0,16.722914
OT01V3817884894,1776277565741.311,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277565741.311,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,746691,1368,true,0,0,459,459,155615,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.71,0,2.895476
OT01V188364696,1776277565941.344,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,373084,352,true,1,0,67,67,8572,7,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.598,0,16.894422
OT01V3817884894,1776277565941.344,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277565941.344,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,755761,1378,true,0,0,463,463,155855,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.768,0,2.895477
OT01V188364696,1776277565941.344,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,373084,352,true,1,0,67,67,8572,7,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.598,0,16.894422
OT01V3817884894,1776277565941.344,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277565941.344,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,755761,1378,true,0,0,463,463,155855,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.768,0,2.895477
OT01V188364696,1776277566141.196,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,383314,362,true,1,0,69,69,8812,7,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.658,0,16.894434999999998
OT01V3817884894,1776277566141.196,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277566141.196,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,772307,1396,true,0,0,466,466,156287,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.823,0,2.895486
OT01V188364696,1776277566141.196,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,383314,362,true,1,0,69,69,8812,7,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.658,0,16.894434999999998
OT01V3817884894,1776277566141.196,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277566141.196,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,772307,1396,true,0,0,466,466,156287,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.823,0,2.895486
OT01V188364696,1776277566341.145,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,399646,377,true,1,0,72,72,9172,7,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.717,0,16.894443
OT01V3817884894,1776277566341.145,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277566341.145,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,787207,1413,true,0,0,471,471,156695,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.893,0,2.895495
OT01V188364696,1776277566341.145,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,399646,377,true,1,0,72,72,9172,7,2,SV284,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1096090379,1.717,0,16.894443
OT01V3817884894,1776277566341.145,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277566341.145,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,787207,1413,true,0,0,471,471,156695,3,3,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.893,0,2.895495
OT01V188364696,1776277566541.246,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,418553,394,true,1,0,74,74,9580,8,3,SV284,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1096090379,1.753,0,17.223019
OT01V3817884894,1776277566541.246,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277566541.246,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,798291,1425,true,0,0,474,474,156987,4,4,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.936,0,2.964371
OT01V188364696,1776277566541.246,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,418553,394,true,1,0,74,74,9580,8,3,SV284,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1096090379,1.753,0,17.223019
OT01V3817884894,1776277566541.246,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
OT01V4281936857,1776277566541.246,outbound-rtp,COT01_98_profile-id=0,video,video,4281936857,T01,798291,1425,true,0,0,474,474,156987,4,4,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3596704710,7.936,0,2.964371
OT01V188364696,1776277566741.21,outbound-rtp,COT01_98_profile-id=0,video,video,188364696,T01,433791,408,true,1,0,76,76,9920,8,3,SV284,0,0,0,2,[object Object],bandwidth,1,0,0,r1,1096090379,1.802,0,17.668371999999998
OT01V3817884894,1776277566741.21,outbound-rtp,COT01_98_profile-id=0,video,video,3817884894,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3708239168,0,0,0
