

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V956438906,1776269981302.195,inbound-rtp,video,video,956438906,T01,0.011,0,799,0,0,373593,0,66,715,7,721,0,25584,17.898339,715,26.628746999999997,26.628746999999997,4,1776269981288.607,0,0,0,0,956438907,0.28990299999999997,1.3944619999999999,0,24.753,0,19.376556,1.1841109999999964,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269981302.195,inbound-rtp,video,video,956438906,T01,0.011,0,799,0,0,373593,0,66,715,7,721,0,25584,17.898339,715,26.628746999999997,26.628746999999997,4,1776269981288.607,0,0,0,0,956438907,0.28990299999999997,1.3944619999999999,0,24.753,0,19.376556,1.1841109999999964,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269981502.309,inbound-rtp,video,video,956438906,T01,0.01,0,805,0,0,375945,0,66,721,7,727,0,25776,17.995511,721,26.821633,26.821633,4,1776269981482.425,0,0,0,0,956438907,0.28990299999999997,1.404505,0,24.956,0,19.484439,1.191189999999996,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269981502.309,inbound-rtp,video,video,956438906,T01,0.01,0,805,0,0,375945,0,66,721,7,727,0,25776,17.995511,721,26.821633,26.821633,4,1776269981482.425,0,0,0,0,956438907,0.28990299999999997,1.404505,0,24.956,0,19.484439,1.191189999999996,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269981702.249,inbound-rtp,video,video,956438906,T01,0.011,0,811,0,0,378967,0,66,726,7,733,0,25968,18.103558,727,27.014519999999997,27.014519999999997,4,1776269981675.126,0,0,0,0,956438907,0.28990299999999997,1.413549,0,25.128,0,19.57623,1.1975159999999958,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269981702.249,inbound-rtp,video,video,956438906,T01,0.011,0,811,0,0,378967,0,66,726,7,733,0,25968,18.103558,727,27.014519999999997,27.014519999999997,4,1776269981675.126,0,0,0,0,956438907,0.28990299999999997,1.413549,0,25.128,0,19.57623,1.1975159999999958,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269981902.277,inbound-rtp,video,video,956438906,T01,0.009,0,817,0,0,380536,0,66,732,7,739,0,26160,18.194397,732,27.173515,27.173515,4,1776269981883.207,0,0,0,0,956438907,0.28990299999999997,1.425114,0,25.315,0,19.705223999999998,1.2033449999999957,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269981902.277,inbound-rtp,video,video,956438906,T01,0.009,0,817,0,0,380536,0,66,732,7,739,0,26160,18.194397,732,27.173515,27.173515,4,1776269981883.207,0,0,0,0,956438907,0.28990299999999997,1.425114,0,25.315,0,19.705223999999998,1.2033449999999957,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269982102.278,inbound-rtp,video,video,956438906,T01,0.01,0,824,0,0,383832,0,67,739,7,745,0,26384,18.28663,739,27.394541,27.394541,4,1776269982080.628,0,0,0,0,956438907,0.289938,1.438189,0,25.55,0,19.811225999999998,1.2116079999999954,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269982102.278,inbound-rtp,video,video,956438906,T01,0.01,0,824,0,0,383832,0,67,739,7,745,0,26384,18.28663,739,27.394541,27.394541,4,1776269982080.628,0,0,0,0,956438907,0.289938,1.438189,0,25.55,0,19.811225999999998,1.2116079999999954,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269982302.265,inbound-rtp,video,video,956438906,T01,0.008,0,830,0,0,385805,0,67,745,7,751,0,26576,18.391344999999998,745,27.583541999999998,27.583541999999998,4,1776269982280.157,0,0,0,0,956438907,0.289938,1.449233,0,25.753,0,19.927529,1.2186849999999951,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269982302.265,inbound-rtp,video,video,956438906,T01,0.008,0,830,0,0,385805,0,67,745,7,751,0,26576,18.391344999999998,745,27.583541999999998,27.583541999999998,4,1776269982280.157,0,0,0,0,956438907,0.289938,1.449233,0,25.753,0,19.927529,1.2186849999999951,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269982502.487,inbound-rtp,video,video,956438906,T01,0.008,0,836,0,0,388763,0,67,751,7,757,0,26768,18.476516999999998,751,27.769585,27.769585,4,1776269982483.107,0,0,0,0,956438907,0.289938,1.459995,0,25.956,0,20.024072,1.225761999999995,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269982502.487,inbound-rtp,video,video,956438906,T01,0.008,0,836,0,0,388763,0,67,751,7,757,0,26768,18.476516999999998,751,27.769585,27.769585,4,1776269982483.107,0,0,0,0,956438907,0.289938,1.459995,0,25.956,0,20.024072,1.225761999999995,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269982702.249,inbound-rtp,video,video,956438906,T01,0.008,0,842,0,0,391345,0,67,756,7,763,0,26960,18.583016999999998,757,27.955119999999997,27.955119999999997,4,1776269982677.836,0,0,0,0,956438907,0.289938,1.468918,0,26.128,0,20.117034,1.2318779999999947,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269982702.249,inbound-rtp,video,video,956438906,T01,0.008,0,842,0,0,391345,0,67,756,7,763,0,26960,18.583016999999998,757,27.955119999999997,27.955119999999997,4,1776269982677.836,0,0,0,0,956438907,0.289938,1.468918,0,26.128,0,20.117034,1.2318779999999947,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269982902.284,inbound-rtp,video,video,956438906,T01,0.01,0,848,0,0,393605,0,67,763,7,769,0,27152,18.642467,763,28.13908,28.13908,4,1776269982887.957,0,0,0,0,956438907,0.289938,1.481169,0,26.346,0,20.212799999999998,1.2390879999999946,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269982902.284,inbound-rtp,video,video,956438906,T01,0.01,0,848,0,0,393605,0,67,763,7,769,0,27152,18.642467,763,28.13908,28.13908,4,1776269982887.957,0,0,0,0,956438907,0.289938,1.481169,0,26.346,0,20.212799999999998,1.2390879999999946,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269983102.278,inbound-rtp,video,video,956438906,T01,0.009,0,855,0,0,396292,0,68,769,7,775,0,27376,18.749468,769,28.322844,28.322844,4,1776269983081.649,0,0,0,0,956438907,0.289969,1.492595,0,26.55,0,20.331941,1.2462279999999943,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269983102.278,inbound-rtp,video,video,956438906,T01,0.009,0,855,0,0,396292,0,68,769,7,775,0,27376,18.749468,769,28.322844,28.322844,4,1776269983081.649,0,0,0,0,956438907,0.289969,1.492595,0,26.55,0,20.331941,1.2462279999999943,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269983302.281,inbound-rtp,video,video,956438906,T01,0.01,0,861,0,0,399024,0,68,775,7,781,0,27568,18.824949999999998,775,28.506560999999998,28.506560999999998,4,1776269983284.047,0,0,0,0,956438907,0.289969,1.5039559999999998,0,26.753,0,20.419534,1.2535929999999942,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269983302.281,inbound-rtp,video,video,956438906,T01,0.01,0,861,0,0,399024,0,68,775,7,781,0,27568,18.824949999999998,775,28.506560999999998,28.506560999999998,4,1776269983284.047,0,0,0,0,956438907,0.289969,1.5039559999999998,0,26.753,0,20.419534,1.2535929999999942,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269983502.496,inbound-rtp,video,video,956438906,T01,0.008,0,867,0,0,401501,0,68,781,7,787,0,27760,18.930573,781,28.688606999999998,28.688606999999998,4,1776269983478.57,0,0,0,0,956438907,0.289969,1.515684,0,26.956,0,20.537515,1.260669999999994,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269983502.496,inbound-rtp,video,video,956438906,T01,0.008,0,867,0,0,401501,0,68,781,7,787,0,27760,18.930573,781,28.688606999999998,28.688606999999998,4,1776269983478.57,0,0,0,0,956438907,0.289969,1.515684,0,26.956,0,20.537515,1.260669999999994,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269983702.277,inbound-rtp,video,video,956438906,T01,0.008,0,873,0,0,404165,0,68,786,7,793,0,27952,19.035573,787,28.870448,28.870448,4,1776269983675.781,0,0,0,0,956438907,0.289969,1.524956,0,27.128,0,20.62719,1.2667859999999938,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269983702.277,inbound-rtp,video,video,956438906,T01,0.008,0,873,0,0,404165,0,68,786,7,793,0,27952,19.035573,787,28.870448,28.870448,4,1776269983675.781,0,0,0,0,956438907,0.289969,1.524956,0,27.128,0,20.62719,1.2667859999999938,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269983902.379,inbound-rtp,video,video,956438906,T01,0.007,0,879,0,0,405738,0,68,792,7,799,0,28144,19.115478,792,29.020992,29.020992,4,1776269983881.374,0,0,0,0,956438907,0.289969,1.535777,0,27.315,0,20.743828,1.2726169999999934,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269983902.379,inbound-rtp,video,video,956438906,T01,0.007,0,879,0,0,405738,0,68,792,7,799,0,28144,19.115478,792,29.020992,29.020992,4,1776269983881.374,0,0,0,0,956438907,0.289969,1.535777,0,27.315,0,20.743828,1.2726169999999934,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269984102.221,inbound-rtp,video,video,956438906,T01,0.009,0,886,0,0,408834,0,69,799,7,805,0,28368,19.206288,799,29.231651,29.231651,4,1776269984084.395,0,0,0,0,956438907,0.290001,1.5485019999999998,0,27.55,0,20.84809,1.2809599999999932,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269984102.221,inbound-rtp,video,video,956438906,T01,0.009,0,886,0,0,408834,0,69,799,7,805,0,28368,19.206288,799,29.231651,29.231651,4,1776269984084.395,0,0,0,0,956438907,0.290001,1.5485019999999998,0,27.55,0,20.84809,1.2809599999999932,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269984302.251,inbound-rtp,video,video,956438906,T01,0.009,0,892,0,0,410937,0,69,805,7,811,0,28560,19.316332,805,29.412045,29.412045,4,1776269984285.6,0,0,0,0,956438907,0.290001,1.559472,0,27.753,0,20.969777,1.288036999999993,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269984302.251,inbound-rtp,video,video,956438906,T01,0.009,0,892,0,0,410937,0,69,805,7,811,0,28560,19.316332,805,29.412045,29.412045,4,1776269984285.6,0,0,0,0,956438907,0.290001,1.559472,0,27.753,0,20.969777,1.288036999999993,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269984502.399,inbound-rtp,video,video,956438906,T01,0.011,0,898,0,0,413983,0,69,811,7,817,0,28752,19.386118,811,29.590715999999997,29.590715999999997,4,1776269984493.166,0,0,0,0,956438907,0.290001,1.570387,0,27.956,0,21.051109,1.2953239999999928,cbb40a82-a81c-45c0-903e-a307134a910f,136
IT01V956438906,1776269984502.399,inbound-rtp,video,video,956438906,T01,0.011,0,898,0,0,413983,0,69,811,7,817,0,28752,19.386118,811,29.590715999999997,29.590715999999997,4,1776269984493.166,0,0,0,0,956438907,0.290001,1.570387,0,27.956,0,21.051109,1.2953239999999928,cbb40a82-a81c-45c0-903e-a307134a910f,136

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269956502.046,transport,14265,804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,20,3,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269956502.046,transport,14265,804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,20,3,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269956702.29,transport,20755,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,26,4,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269956702.29,transport,20755,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,26,4,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269956902.249,transport,24043,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,30,8,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269956902.249,transport,24043,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,30,8,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269957102.298,transport,27424,1252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,35,13,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269957102.298,transport,27424,1252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,35,13,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269957302.302,transport,31096,1372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,39,16,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269957302.302,transport,31096,1372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,39,16,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269957502.217,transport,33311,1448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,42,18,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269957502.217,transport,33311,1448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,42,18,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269957702.425,transport,39967,1620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,51,22,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269957702.425,transport,39967,1620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,51,22,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269957902.283,transport,43479,1756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,57,25,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269957902.283,transport,43479,1756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,57,25,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269958102.175,transport,48979,1924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,66,29,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269958102.175,transport,48979,1924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,66,29,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269958302.244,transport,52882,2188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,72,35,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269958302.244,transport,52882,2188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,72,35,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269958502.03,transport,57604,2408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,78,40,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269958502.03,transport,57604,2408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,78,40,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269958702.283,transport,61434,2528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,82,43,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269958702.283,transport,61434,2528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,82,43,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269958902.353,transport,63683,2692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,88,47,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269958902.353,transport,63683,2692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,88,47,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
T01,1776269959102.276,transport,66564,2908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQgh,controlling,connected,CF3C:6F:7F:10:4D:18:62:1E:12:82:57:D8:CF:D5:D3:DD:C0:70:85:FE:64:7A:CE:CB:D5:BA:20:87:04:5F:5A:E0,94,52,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CPPTludbj6_xYJAdpTX,AEAD_AES_256_GCM,FEFD
