

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V344678256,1776269312832.626,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269312832.626,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269313032.727,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269313032.727,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269313232.783,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269313232.783,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269313432.671,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269313432.671,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269313632.732,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269313632.732,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269313832.688,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269313832.688,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269314032.716,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269314032.716,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269314232.672,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269314232.672,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269314432.672,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269314432.672,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269314632.678,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269314632.678,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269314832.688,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269314832.688,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269315032.702,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269315032.702,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269315232.671,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269315232.671,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269315432.682,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269315432.682,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269315632.731,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270
IT01V344678256,1776269315632.731,inbound-rtp,video,video,344678256,T01,0.007,0,277,0,0,243421,0,116,131,0,131,0,12252,3.6081749999999997,131,3.286838,3.286838,1,1776269305582.0671,0,0,0,1,344678257,0.55079,0.22266899999999998,0,17.695,0,3.858735,2.5277349999999994,b478a958-7616-4a07-ad3f-d37a232fbac9,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269287632.543,transport,11841,798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,18,3,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269287832.666,transport,13723,886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,20,5,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269287832.666,transport,13723,886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,20,5,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269288032.896,transport,18280,1054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,25,9,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269288032.896,transport,18280,1054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,25,9,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269288232.736,transport,20943,1278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,29,14,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269288232.736,transport,20943,1278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,29,14,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269288432.697,transport,27391,1442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,36,18,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269288432.697,transport,27391,1442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,36,18,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269288632.71,transport,29633,1562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,38,21,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269288632.71,transport,29633,1562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,38,21,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269288832.703,transport,35261,1830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,44,27,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269288832.703,transport,35261,1830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,44,27,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269289032.633,transport,37337,1950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,46,30,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269289032.633,transport,37337,1950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,46,30,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269289232.642,transport,40415,2070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,49,33,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269289232.642,transport,40415,2070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,49,33,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269289432.657,transport,42682,2114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,51,34,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269289432.657,transport,42682,2114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,51,34,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269289632.739,transport,47184,2234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,56,37,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269289632.739,transport,47184,2234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,56,37,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269289832.729,transport,49334,2310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,58,39,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269289832.729,transport,49334,2310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,58,39,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269290032.713,transport,52492,2490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,61,43,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269290032.713,transport,52492,2490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,61,43,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269290232.662,transport,54268,2610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,63,46,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269290232.662,transport,54268,2610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,63,46,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269290432.664,transport,57816,2730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,67,49,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
