

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V184116343,1776274428924.481,inbound-rtp,video,video,184116343,T01,0.011,0,378,0,0,344400,0,150,158,2,160,0,14448,1.44911,160,1.442134,1.442134,3,1776274428883.823,0,0,0,1,0.69282,0.337592,0,23.887,0,1.698882,3.8223309999999966,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274429124.477,inbound-rtp,video,video,184116343,T01,0.01,0,380,0,0,346335,0,151,159,2,161,0,14528,1.458729,161,1.4515369999999999,1.4515369999999999,3,1776274429051.7751,0,0,0,1,0.69285,0.339839,0,24.059,0,1.710867,3.8519149999999964,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274429124.477,inbound-rtp,video,video,184116343,T01,0.01,0,380,0,0,346335,0,151,159,2,161,0,14528,1.458729,161,1.4515369999999999,1.4515369999999999,3,1776274429051.7751,0,0,0,1,0.69285,0.339839,0,24.059,0,1.710867,3.8519149999999964,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274429324.402,inbound-rtp,video,video,184116343,T01,0.012,0,385,0,0,351245,0,152,160,2,163,0,14728,1.458828,162,1.461206,1.461206,3,1776274429319.988,0,0,0,1,0.692909,0.342587,0,24.211,0,1.71384,3.8750189999999964,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274429324.402,inbound-rtp,video,video,184116343,T01,0.012,0,385,0,0,351245,0,152,160,2,163,0,14728,1.458828,162,1.461206,1.461206,3,1776274429319.988,0,0,0,1,0.692909,0.342587,0,24.211,0,1.71384,3.8750189999999964,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274429524.541,inbound-rtp,video,video,184116343,T01,0.012,0,387,0,0,353410,0,154,162,2,164,0,14808,1.465873,164,1.4811999999999999,1.4811999999999999,3,1776274429484.08,0,0,0,1,0.692973,0.347026,0,24.481,0,1.7255749999999999,3.9124369999999966,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274429524.541,inbound-rtp,video,video,184116343,T01,0.012,0,387,0,0,353410,0,154,162,2,164,0,14808,1.465873,164,1.4811999999999999,1.4811999999999999,3,1776274429484.08,0,0,0,1,0.692973,0.347026,0,24.481,0,1.7255749999999999,3.9124369999999966,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274429724.484,inbound-rtp,video,video,184116343,T01,0.011,0,389,0,0,355563,0,155,163,2,165,0,14888,1.4778749999999998,165,1.490937,1.490937,3,1776274429611.889,0,0,0,1,0.693002,0.34965199999999996,0,24.622,0,1.7403229999999998,3.9323179999999964,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274429724.484,inbound-rtp,video,video,184116343,T01,0.011,0,389,0,0,355563,0,155,163,2,165,0,14888,1.4778749999999998,165,1.490937,1.490937,3,1776274429611.889,0,0,0,1,0.693002,0.34965199999999996,0,24.622,0,1.7403229999999998,3.9323179999999964,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274429924.518,inbound-rtp,video,video,184116343,T01,0.011,0,393,0,0,359128,0,157,165,2,167,0,15048,1.4830759999999998,167,1.5108249999999999,1.5108249999999999,3,1776274429899.9731,0,0,0,1,0.693064,0.354004,0,24.897,0,1.750124,3.970494999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274429924.518,inbound-rtp,video,video,184116343,T01,0.011,0,393,0,0,359128,0,157,165,2,167,0,15048,1.4830759999999998,167,1.5108249999999999,1.5108249999999999,3,1776274429899.9731,0,0,0,1,0.693064,0.354004,0,24.897,0,1.750124,3.970494999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274430124.558,inbound-rtp,video,video,184116343,T01,0.011,0,396,0,0,362357,0,158,166,2,168,0,15168,1.483163,168,1.520416,1.520416,3,1776274430039.152,0,0,0,1,0.693109,0.356936,0,25.037,0,1.753278,3.990094999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274430124.558,inbound-rtp,video,video,184116343,T01,0.011,0,396,0,0,362357,0,158,166,2,168,0,15168,1.483163,168,1.520416,1.520416,3,1776274430039.152,0,0,0,1,0.693109,0.356936,0,25.037,0,1.753278,3.990094999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274430324.451,inbound-rtp,video,video,184116343,T01,0.011,0,400,0,0,365865,0,159,167,2,170,0,15328,1.4886089999999998,169,1.5303849999999999,1.5303849999999999,3,1776274430316.62,0,0,0,1,0.693139,0.358726,0,25.152,0,1.760662,4.003319999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274430324.451,inbound-rtp,video,video,184116343,T01,0.011,0,400,0,0,365865,0,159,167,2,170,0,15328,1.4886089999999998,169,1.5303849999999999,1.5303849999999999,3,1776274430316.62,0,0,0,1,0.693139,0.358726,0,25.152,0,1.760662,4.003319999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274430524.408,inbound-rtp,video,video,184116343,T01,0.01,0,407,0,0,372863,0,162,170,2,172,0,15616,1.505782,172,1.559636,1.559636,4,1776274430518.647,0,0,0,1,0.693292,0.36749099999999996,0,25.517,0,1.786992,4.053248999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274430524.408,inbound-rtp,video,video,184116343,T01,0.01,0,407,0,0,372863,0,162,170,2,172,0,15616,1.505782,172,1.559636,1.559636,4,1776274430518.647,0,0,0,1,0.693292,0.36749099999999996,0,25.517,0,1.786992,4.053248999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274430724.445,inbound-rtp,video,video,184116343,T01,0.01,0,410,0,0,375623,0,163,171,2,173,0,15736,1.5131869999999998,173,1.5689309999999999,1.5689309999999999,4,1776274430710.225,0,0,0,1,0.693337,0.36985999999999997,0,25.715,0,1.796892,4.0924529999999955,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274430724.445,inbound-rtp,video,video,184116343,T01,0.01,0,410,0,0,375623,0,163,171,2,173,0,15736,1.5131869999999998,173,1.5689309999999999,1.5689309999999999,4,1776274430710.225,0,0,0,1,0.693337,0.36985999999999997,0,25.715,0,1.796892,4.0924529999999955,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274430924.481,inbound-rtp,video,video,184116343,T01,0.01,0,410,0,0,375623,0,163,171,2,173,0,15736,1.5131869999999998,173,1.5689309999999999,1.5689309999999999,4,1776274430710.225,0,0,0,1,0.693337,0.36985999999999997,0,25.715,0,1.796892,4.0924529999999955,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274430924.481,inbound-rtp,video,video,184116343,T01,0.01,0,410,0,0,375623,0,163,171,2,173,0,15736,1.5131869999999998,173,1.5689309999999999,1.5689309999999999,4,1776274430710.225,0,0,0,1,0.693337,0.36985999999999997,0,25.715,0,1.796892,4.0924529999999955,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274431124.46,inbound-rtp,video,video,184116343,T01,0.014,0,417,0,0,382725,0,164,172,2,175,0,16016,1.513383,175,1.590148,1.590148,4,1776274431124.878,0,0,0,1,0.6934119999999999,0.372293,0,25.961,0,1.799559,4.152968999999995,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274431124.46,inbound-rtp,video,video,184116343,T01,0.014,0,417,0,0,382725,0,164,172,2,175,0,16016,1.513383,175,1.590148,1.590148,4,1776274431124.878,0,0,0,1,0.6934119999999999,0.372293,0,25.961,0,1.799559,4.152968999999995,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274431324.511,inbound-rtp,video,video,184116343,T01,0.014,0,419,0,0,384744,0,166,174,2,176,0,16096,1.519815,176,1.60103,1.60103,4,1776274431289.3,0,0,0,1,0.693487,0.37709,0,26.293,0,1.81114,4.2081129999999956,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274431324.511,inbound-rtp,video,video,184116343,T01,0.014,0,419,0,0,384744,0,166,174,2,176,0,16096,1.519815,176,1.60103,1.60103,4,1776274431289.3,0,0,0,1,0.693487,0.37709,0,26.293,0,1.81114,4.2081129999999956,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274431524.49,inbound-rtp,video,video,184116343,T01,0.013,0,422,0,0,387640,0,167,175,2,177,0,16216,1.519901,177,1.6110849999999999,1.6110849999999999,4,1776274431494.8281,0,0,0,1,0.693531,0.379756,0,26.493,0,1.814028,4.248112999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274431524.49,inbound-rtp,video,video,184116343,T01,0.013,0,422,0,0,387640,0,167,175,2,177,0,16216,1.519901,177,1.6110849999999999,1.6110849999999999,4,1776274431494.8281,0,0,0,1,0.693531,0.379756,0,26.493,0,1.814028,4.248112999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274431724.406,inbound-rtp,video,video,184116343,T01,0.013,0,425,0,0,390821,0,168,176,2,178,0,16336,1.5210599999999999,178,1.620193,1.620193,4,1776274431716.396,0,0,0,1,0.693576,0.382461,0,26.715,0,1.8180269999999998,4.297396999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274431724.406,inbound-rtp,video,video,184116343,T01,0.013,0,425,0,0,390821,0,168,176,2,178,0,16336,1.5210599999999999,178,1.620193,1.620193,4,1776274431716.396,0,0,0,1,0.693576,0.382461,0,26.715,0,1.8180269999999998,4.297396999999996,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274431924.482,inbound-rtp,video,video,184116343,T01,0.012,0,428,0,0,393465,0,169,177,2,179,0,16456,1.5266579999999998,179,1.6291339999999999,1.6291339999999999,4,1776274431883.936,0,0,0,1,0.693619,0.384957,0,26.887,0,1.826245,4.3269809999999955,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274431924.482,inbound-rtp,video,video,184116343,T01,0.012,0,428,0,0,393465,0,169,177,2,179,0,16456,1.5266579999999998,179,1.6291339999999999,1.6291339999999999,4,1776274431883.936,0,0,0,1,0.693619,0.384957,0,26.887,0,1.826245,4.3269809999999955,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274432124.487,inbound-rtp,video,video,184116343,T01,0.012,0,428,0,0,393465,0,169,177,2,179,0,16456,1.5266579999999998,179,1.6291339999999999,1.6291339999999999,4,1776274431883.936,0,0,0,1,0.693619,0.384957,0,26.887,0,1.826245,4.3269809999999955,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274432124.487,inbound-rtp,video,video,184116343,T01,0.012,0,428,0,0,393465,0,169,177,2,179,0,16456,1.5266579999999998,179,1.6291339999999999,1.6291339999999999,4,1776274431883.936,0,0,0,1,0.693619,0.384957,0,26.887,0,1.826245,4.3269809999999955,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274432324.48,inbound-rtp,video,video,184116343,T01,0.012,0,432,0,0,397274,0,170,178,2,180,0,16616,1.5267549999999999,180,1.636761,1.636761,4,1776274432160.563,0,0,0,1,0.693677,0.38750999999999997,0,27.158,0,1.8290309999999999,4.400421999999995,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274432324.48,inbound-rtp,video,video,184116343,T01,0.012,0,432,0,0,397274,0,170,178,2,180,0,16616,1.5267549999999999,180,1.636761,1.636761,4,1776274432160.563,0,0,0,1,0.693677,0.38750999999999997,0,27.158,0,1.8290309999999999,4.400421999999995,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274432524.482,inbound-rtp,video,video,184116343,T01,0.012,0,434,0,0,399223,0,171,179,2,181,0,16696,1.533418,181,1.6435069999999998,1.6435069999999998,4,1776274432382.86,0,0,0,1,0.693708,0.38978199999999996,0,27.387,0,1.838091,4.452862999999995,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270
IT01V184116343,1776274432524.482,inbound-rtp,video,video,184116343,T01,0.012,0,434,0,0,399223,0,171,179,2,181,0,16696,1.533418,181,1.6435069999999998,1.6435069999999998,4,1776274432382.86,0,0,0,1,0.693708,0.38978199999999996,0,27.387,0,1.838091,4.452862999999995,938870c5-e3e4-4ada-853c-af3bf21fbbf6,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274404524.27,transport,4513,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,10,2,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274404724.54,transport,14103,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,20,5,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274404724.54,transport,14103,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,20,5,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274404924.416,transport,18898,1117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,25,10,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274404924.416,transport,18898,1117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,25,10,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274405124.494,transport,23134,1293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,30,14,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274405124.494,transport,23134,1293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,30,14,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274405324.514,transport,26784,1337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,33,15,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274405324.514,transport,26784,1337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,33,15,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274405524.501,transport,29701,1457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,36,18,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274405524.501,transport,29701,1457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,36,18,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274405724.51,transport,31492,1629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,38,22,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274405724.51,transport,31492,1629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,38,22,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274405924.498,transport,36461,1793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,43,26,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274405924.498,transport,36461,1793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,43,26,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274406124.486,transport,39581,1921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,46,29,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274406124.486,transport,39581,1921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,46,29,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274406324.475,transport,42193,2045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,49,32,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274406324.475,transport,42193,2045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,49,32,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274406524.478,transport,44784,2125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,53,34,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274406524.478,transport,44784,2125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,53,34,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274406724.481,transport,46457,2253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,55,37,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274406724.481,transport,46457,2253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,55,37,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274406924.485,transport,50880,2429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,60,41,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
T01,1776274406924.485,transport,50880,2429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p6wr,controlling,connected,CF70:3B:1E:85:08:43:13:F0:DF:AF:58:A5:8B:C1:D6:BD:2B:69:12:6A:33:25:DC:3A:B1:67:30:EC:89:15:85:B6,60,41,CFD3:40:22:9F:69:98:98:63:5D:8D:8D:66:42:F1:C4:19:4D:86:A7:91:7E:85:6D:A0:F6:7D:E2:77:59:A3:FB:C6,1,CPCQZOx9o5_xrklkNFR,AEAD_AES_256_GCM,FEFD
