

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268903197.335,transport,864016,17673,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1182,372,1
T01,1776268903197.335,transport,864016,17673,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1182,372,1
T01,1776268903397.283,transport,895014,17897,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1223,376,1
T01,1776268903397.283,transport,895014,17897,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1223,376,1
T01,1776268903597.342,transport,926192,18061,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1255,379,1
T01,1776268903597.342,transport,926192,18061,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1255,379,1
T01,1776268903797.32,transport,940322,18189,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1270,382,1
T01,1776268903797.32,transport,940322,18189,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1270,382,1
T01,1776268903997.374,transport,947637,18417,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1280,387,1
T01,1776268903997.374,transport,947637,18417,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1280,387,1
T01,1776268904197.364,transport,957678,18545,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1297,390,1
T01,1776268904197.364,transport,957678,18545,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1297,390,1
T01,1776268904397.362,transport,971969,18757,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1329,394,1
T01,1776268904397.362,transport,971969,18757,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1329,394,1
T01,1776268904597.375,transport,983343,18937,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1351,398,1
T01,1776268904597.375,transport,983343,18937,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1351,398,1
T01,1776268904797.348,transport,993079,19169,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1369,403,1
T01,1776268904797.348,transport,993079,19169,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1369,403,1
T01,1776268904997.364,transport,1005070,19405,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1390,408,1
T01,1776268904997.364,transport,1005070,19405,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1390,408,1
T01,1776268905197.344,transport,1017318,19589,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1415,412,1
T01,1776268905197.344,transport,1017318,19589,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1415,412,1
T01,1776268905397.306,transport,1025723,19817,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1432,417,1
T01,1776268905397.306,transport,1025723,19817,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1432,417,1
T01,1776268905597.374,transport,1032441,19993,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1446,421,1
T01,1776268905597.374,transport,1032441,19993,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1446,421,1
T01,1776268905797.316,transport,1039314,20169,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1459,425,1
T01,1776268905797.316,transport,1039314,20169,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1459,425,1
T01,1776268905997.317,transport,1045989,20345,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1472,429,1
T01,1776268905997.317,transport,1045989,20345,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1472,429,1
T01,1776268906197.453,transport,1053005,20625,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1485,435,1
T01,1776268906197.453,transport,1053005,20625,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1485,435,1
T01,1776268906397.305,transport,1059682,20849,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1498,440,1
T01,1776268906397.305,transport,1059682,20849,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1498,440,1
T01,1776268906597.311,transport,1067426,21021,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1511,444,1
T01,1776268906597.311,transport,1067426,21021,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1511,444,1
T01,1776268906797.267,transport,1073225,21197,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1524,448,1
T01,1776268906797.267,transport,1073225,21197,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1524,448,1
T01,1776268906997.322,transport,1083567,21377,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1540,452,1
T01,1776268906997.322,transport,1083567,21377,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1540,452,1
T01,1776268907197.348,transport,1090980,21601,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1552,457,1
T01,1776268907197.348,transport,1090980,21601,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1552,457,1
T01,1776268907397.303,transport,1100948,21825,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1568,462,1
T01,1776268907397.303,transport,1100948,21825,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1568,462,1
T01,1776268907597.344,transport,1107538,22053,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1579,467,1
T01,1776268907597.344,transport,1107538,22053,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1579,467,1
T01,1776268907797.302,transport,1117496,22229,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1597,471,1
T01,1776268907797.302,transport,1117496,22229,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1597,471,1
T01,1776268907997.31,transport,1125966,22457,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1611,476,1
T01,1776268907997.31,transport,1125966,22457,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1611,476,1
T01,1776268908197.339,transport,1139883,22669,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1629,481,1
T01,1776268908197.339,transport,1139883,22669,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1629,481,1
T01,1776268908397.348,transport,1151988,22897,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1647,486,1
T01,1776268908397.348,transport,1151988,22897,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1647,486,1
T01,1776268908597.299,transport,1159918,23121,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1663,491,1
T01,1776268908597.299,transport,1159918,23121,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1663,491,1
T01,1776268908797.321,transport,1170910,23297,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1677,495,1
T01,1776268908797.321,transport,1170910,23297,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1677,495,1
T01,1776268908997.142,transport,1177818,23473,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1692,499,1
T01,1776268908997.142,transport,1177818,23473,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1692,499,1
T01,1776268909197.111,transport,1187532,23649,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1707,503,1
T01,1776268909197.111,transport,1187532,23649,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1707,503,1
T01,1776268909397.175,transport,1198349,23953,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1728,509,1
T01,1776268909397.175,transport,1198349,23953,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1728,509,1
T01,1776268909597.127,transport,1207317,24129,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1741,513,1
T01,1776268909597.127,transport,1207317,24129,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1741,513,1
T01,1776268909797.139,transport,1214634,24305,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1755,517,1
T01,1776268909797.139,transport,1214634,24305,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1755,517,1
T01,1776268909997.39,transport,1224399,24553,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1769,522,1
T01,1776268909997.39,transport,1224399,24553,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1769,522,1
T01,1776268910197.397,transport,1233750,24725,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1784,526,1
T01,1776268910197.397,transport,1233750,24725,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1784,526,1
T01,1776268910397.359,transport,1245578,24949,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1801,531,1
T01,1776268910397.359,transport,1245578,24949,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1801,531,1
T01,1776268910597.461,transport,1255651,25125,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1817,535,1
T01,1776268910597.461,transport,1255651,25125,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1817,535,1
T01,1776268910797.427,transport,1267225,25301,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1834,539,1
T01,1776268910797.427,transport,1267225,25301,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1834,539,1
T01,1776268910997.328,transport,1275945,25529,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1848,544,1
T01,1776268910997.328,transport,1275945,25529,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1848,544,1
T01,1776268911197.402,transport,1286893,25705,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1864,548,1
T01,1776268911197.402,transport,1286893,25705,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1864,548,1
T01,1776268911397.355,transport,1295792,25981,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1880,554,1
T01,1776268911397.355,transport,1295792,25981,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1880,554,1
T01,1776268911597.292,transport,1307884,26161,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1896,558,1
T01,1776268911597.292,transport,1307884,26161,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1896,558,1
T01,1776268911797.568,transport,1316876,26341,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1912,562,1
T01,1776268911797.568,transport,1316876,26341,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1912,562,1
T01,1776268911997.37,transport,1328326,26517,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1928,566,1
T01,1776268911997.37,transport,1328326,26517,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1928,566,1
T01,1776268912197.365,transport,1338863,26745,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1943,571,1
T01,1776268912197.365,transport,1338863,26745,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1943,571,1
T01,1776268912397.361,transport,1347444,27021,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1957,577,1
T01,1776268912397.361,transport,1347444,27021,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1957,577,1
T01,1776268912597.382,transport,1359146,27197,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1973,581,1
T01,1776268912597.382,transport,1359146,27197,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1973,581,1
T01,1776268912797.369,transport,1368472,27373,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1989,585,1
T01,1776268912797.369,transport,1368472,27373,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,1989,585,1
T01,1776268912997.395,transport,1377221,27549,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,2003,589,1
T01,1776268912997.395,transport,1377221,27549,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,2003,589,1
T01,1776268913197.364,transport,1386854,27777,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,2018,594,1
T01,1776268913197.364,transport,1386854,27777,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,2018,594,1
T01,1776268913397.35,transport,1416565,28017,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,2046,599,1
T01,1776268913397.35,transport,1416565,28017,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,2046,599,1
T01,1776268913597.359,transport,1434832,28233,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,2064,604,1
T01,1776268913597.359,transport,1434832,28233,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,2064,604,1
T01,1776268913797.28,transport,1455512,28405,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,2083,608,1
