id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1828605037,1776275853661.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,389837,1190,true,0,0,298,298,204730,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,5.295,0,2.528639
OT01V4254278852,1776275853661.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275853861.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275853861.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,405705,1208,true,0,0,303,303,205234,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,5.38,0,2.528653
OT01V4254278852,1776275853861.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275853861.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275853861.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,405705,1208,true,0,0,303,303,205234,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,5.38,0,2.528653
OT01V4254278852,1776275853861.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275854061.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275854061.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,422548,1226,true,0,0,308,308,205738,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,5.469,0,2.528669
OT01V4254278852,1776275854061.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275854061.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2735430762,0,0,0
OT01V1828605037,1776275854061.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,422548,1226,true,0,0,308,308,205738,4,3,SV233,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1564623307,5.469,0,2.528669
OT01V4254278852,1776275854061.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275854261.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,4524,4,true,1,0,4,4,152,4,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0,0,0.117619
OT01V1828605037,1776275854261.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,437976,1242,true,0,0,315,315,206222,6,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,5.582,0,2.6428629999999997
OT01V4254278852,1776275854261.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275854261.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,4524,4,true,1,0,4,4,152,4,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0,0,0.117619
OT01V1828605037,1776275854261.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,437976,1242,true,0,0,315,315,206222,6,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,5.582,0,2.6428629999999997
OT01V4254278852,1776275854261.146,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275854461.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,13593,12,true,1,0,7,7,412,7,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0,0,1.4993809999999999
OT01V1828605037,1776275854461.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,446115,1251,true,0,0,319,319,206510,6,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,5.632,0,3.625766
OT01V4254278852,1776275854461.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275854461.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,13593,12,true,1,0,7,7,412,7,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0,0,1.4993809999999999
OT01V1828605037,1776275854461.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,446115,1251,true,0,0,319,319,206510,6,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,5.632,0,3.625766
OT01V4254278852,1776275854461.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275854661.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,21946,22,true,1,0,10,10,772,9,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.026,0,3.852214
OT01V1828605037,1776275854661.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,454300,1261,true,0,0,324,324,206818,6,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,5.7,0,4.1498349999999995
OT01V4254278852,1776275854661.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275854661.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,21946,22,true,1,0,10,10,772,9,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.026,0,3.852214
OT01V1828605037,1776275854661.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,454300,1261,true,0,0,324,324,206818,6,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,5.7,0,4.1498349999999995
OT01V4254278852,1776275854661.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275854861.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,34994,35,true,1,0,12,12,1240,10,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.053,0,6.3955329999999995
OT01V1828605037,1776275854861.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,462390,1271,true,0,0,329,329,207118,6,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,5.767,0,4.492705
OT01V4254278852,1776275854861.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275854861.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,34994,35,true,1,0,12,12,1240,10,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.053,0,6.3955329999999995
OT01V1828605037,1776275854861.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,462390,1271,true,0,0,329,329,207118,6,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,5.767,0,4.492705
OT01V4254278852,1776275854861.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275855061.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,48004,50,true,1,0,16,16,1740,14,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.053,0,7.919836999999999
OT01V1828605037,1776275855061.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,468017,1279,true,0,0,335,335,207362,6,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,5.851,0,4.6536539999999995
OT01V4254278852,1776275855061.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275855061.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,48004,50,true,1,0,16,16,1740,14,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.053,0,7.919836999999999
OT01V1828605037,1776275855061.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,468017,1279,true,0,0,335,335,207362,6,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,5.851,0,4.6536539999999995
OT01V4254278852,1776275855061.138,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275855261.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,59576,62,true,1,0,20,20,2124,18,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.082,0,8.325057
OT01V1828605037,1776275855261.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,473607,1286,true,0,0,339,339,207586,7,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,5.904,0,4.850307
OT01V4254278852,1776275855261.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275855261.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,59576,62,true,1,0,20,20,2124,18,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.082,0,8.325057
OT01V1828605037,1776275855261.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,473607,1286,true,0,0,339,339,207586,7,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,5.904,0,4.850307
OT01V4254278852,1776275855261.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275855461.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,73482,77,true,1,0,24,24,2604,21,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.126,0,8.50699
OT01V1828605037,1776275855461.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,478985,1294,true,0,0,343,343,207842,8,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,5.964,0,5.0092159999999994
OT01V4254278852,1776275855461.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275855461.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,73482,77,true,1,0,24,24,2604,21,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.126,0,8.50699
OT01V1828605037,1776275855461.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,478985,1294,true,0,0,343,343,207842,8,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,5.964,0,5.0092159999999994
OT01V4254278852,1776275855461.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275855661.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,81496,85,true,1,0,27,27,2864,24,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.149,0,8.533066
OT01V1828605037,1776275855661.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,482469,1299,true,0,0,346,346,208002,9,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,5.997,0,5.044854
OT01V4254278852,1776275855661.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275855661.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,81496,85,true,1,0,27,27,2864,24,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.149,0,8.533066
OT01V1828605037,1776275855661.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,482469,1299,true,0,0,346,346,208002,9,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,5.997,0,5.044854
OT01V4254278852,1776275855661.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275855861.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,94571,97,true,1,0,30,30,3268,27,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.149,0,8.533078
OT01V1828605037,1776275855861.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,487222,1306,true,0,0,351,351,208222,9,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,6.05,0,5.0448569999999995
OT01V4254278852,1776275855861.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275855861.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,94571,97,true,1,0,30,30,3268,27,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.149,0,8.533078
OT01V1828605037,1776275855861.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,487222,1306,true,0,0,351,351,208222,9,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,6.05,0,5.0448569999999995
OT01V4254278852,1776275855861.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275856061.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,108439,112,true,1,0,35,35,3756,31,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.188,0,8.625877
OT01V1828605037,1776275856061.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,491721,1313,true,0,0,355,355,208446,9,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,6.09,0,5.0520499999999995
OT01V4254278852,1776275856061.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275856061.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,108439,112,true,1,0,35,35,3756,31,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.188,0,8.625877
OT01V1828605037,1776275856061.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,491721,1313,true,0,0,355,355,208446,9,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,6.09,0,5.0520499999999995
OT01V4254278852,1776275856061.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275856261.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,116963,120,true,1,0,38,38,4008,32,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.221,0,8.625878
OT01V1828605037,1776275856261.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,502033,1325,true,0,0,359,359,208826,9,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,6.134,0,5.052052
OT01V4254278852,1776275856261.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275856261.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,116963,120,true,1,0,38,38,4008,32,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.221,0,8.625878
OT01V1828605037,1776275856261.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,502033,1325,true,0,0,359,359,208826,9,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,6.134,0,5.052052
OT01V4254278852,1776275856261.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275856461.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,131650,135,true,1,0,42,42,4488,35,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.237,0,8.650824
OT01V1828605037,1776275856461.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,506954,1332,true,0,0,363,363,209050,10,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,6.178,0,5.052057
OT01V4254278852,1776275856461.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275856461.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,131650,135,true,1,0,42,42,4488,35,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.237,0,8.650824
OT01V1828605037,1776275856461.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,506954,1332,true,0,0,363,363,209050,10,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,6.178,0,5.052057
OT01V4254278852,1776275856461.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275856661.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,135881,139,true,1,0,44,44,4616,37,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.258,0,8.650826
OT01V1828605037,1776275856661.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,522323,1349,true,0,0,366,366,209594,10,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,6.208,0,5.052059
OT01V4254278852,1776275856661.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275856661.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,135881,139,true,1,0,44,44,4616,37,1,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2735430762,0.258,0,8.650826
OT01V1828605037,1776275856661.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,522323,1349,true,0,0,366,366,209594,10,4,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,6.208,0,5.052059
OT01V4254278852,1776275856661.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275856861.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,154826,156,true,1,0,47,47,5148,40,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.258,0,8.846905999999999
OT01V1828605037,1776275856861.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,529903,1358,true,0,0,371,371,209894,11,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,6.258,0,5.070962
OT01V4254278852,1776275856861.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275856861.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,154826,156,true,1,0,47,47,5148,40,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.258,0,8.846905999999999
OT01V1828605037,1776275856861.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,529903,1358,true,0,0,371,371,209894,11,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,6.258,0,5.070962
OT01V4254278852,1776275856861.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4254278852,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,613505844,0,0,0
OT01V1629768675,1776275857061.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1629768675,T01,168667,169,true,1,0,48,48,5564,41,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2735430762,0.258,0,8.923807
OT01V1828605037,1776275857061.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828605037,T01,534840,1364,true,0,0,374,374,210086,12,5,SV233,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1564623307,6.3,0,5.070965
