id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273713933.964,transport,10736,3756211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,141,3613,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273714133.908,transport,10884,3812232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,143,3668,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273714133.908,transport,10884,3812232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,143,3668,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273714333.882,transport,11032,3878096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,145,3729,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273714333.882,transport,11032,3878096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,145,3729,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273714533.884,transport,11184,3938089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,148,3788,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273714533.884,transport,11184,3938089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,148,3788,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273714733.996,transport,11412,4029002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,151,3871,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273714733.996,transport,11412,4029002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,151,3871,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273714933.873,transport,11648,4086052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,154,3928,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273714933.873,transport,11648,4086052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,154,3928,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273715133.926,transport,11788,4146009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,156,3986,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273715133.926,transport,11788,4146009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,156,3986,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273715333.946,transport,11920,4186724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,158,4028,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273715333.946,transport,11920,4186724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,158,4028,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273715534.03,transport,12068,4254668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,160,4093,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273715534.03,transport,12068,4254668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,160,4093,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273715733.951,transport,12232,4294874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,163,4133,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273715733.951,transport,12232,4294874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,163,4133,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273715933.917,transport,12400,4392591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,165,4225,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273715933.917,transport,12400,4392591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,165,4225,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273716133.953,transport,12632,4431108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,168,4264,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273716133.953,transport,12632,4431108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,168,4264,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273716333.854,transport,12708,4514467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,169,4340,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273716333.854,transport,12708,4514467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,169,4340,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273716533.916,transport,12864,4556878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,171,4384,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273716533.916,transport,12864,4556878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,171,4384,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273716734.064,transport,13020,4648928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,173,4470,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273716734.064,transport,13020,4648928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,173,4470,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273716933.947,transport,13160,4688463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,175,4509,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273716933.947,transport,13160,4688463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,175,4509,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273717133.845,transport,13316,4778126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,177,4594,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273717133.845,transport,13316,4778126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,177,4594,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273717333.86,transport,13464,4814310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,179,4633,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273717333.86,transport,13464,4814310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,179,4633,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273717533.883,transport,13616,4914921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,181,4724,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273717533.883,transport,13616,4914921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,181,4724,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273717734.005,transport,13864,4966562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,184,4775,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273717734.005,transport,13864,4966562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,184,4775,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273717933.94,transport,13996,5033780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,186,4840,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273717933.94,transport,13996,5033780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,186,4840,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273718133.983,transport,14148,5067305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,188,4874,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273718133.983,transport,14148,5067305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,188,4874,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273718333.963,transport,14300,5154301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,190,4954,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273718333.963,transport,14300,5154301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,190,4954,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
T01,1776273718533.979,transport,14440,5206656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8VRd,controlling,connected,CF4E:51:58:1C:7B:6F:CB:0B:53:5D:9E:B6:C5:1A:7A:2E:F6:E5:BA:44:82:FB:E4:28:1F:AE:29:28:7A:AB:F4:52,192,5009,CF12:4B:7B:0C:CA:B9:34:B3:99:05:C4:DD:71:75:A1:5A:99:AC:C0:58:84:2D:3D:F3:8A:1B:B4:51:96:4A:47:FE,1,CPNnhhD/ts_h1AuUuz0,AEAD_AES_256_GCM,FEFD
