

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V931048541,1776274630053.304,inbound-rtp,video,video,931048541,T01,0.012,1,1423,0,0,1291315,0,326,601,2,605,1,55228,28.201172,603,34.473600999999995,34.473600999999995,5,1776274630045.447,0,1,0,1,3.354555,1.359442,0.235,24.258,0,29.520486,1.2935639999999922,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274630053.304,inbound-rtp,video,video,931048541,T01,0.012,1,1423,0,0,1291315,0,326,601,2,605,1,55228,28.201172,603,34.473600999999995,34.473600999999995,5,1776274630045.447,0,1,0,1,3.354555,1.359442,0.235,24.258,0,29.520486,1.2935639999999922,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274630253.374,inbound-rtp,video,video,931048541,T01,0.012,1,1442,0,0,1311898,0,328,606,2,610,1,55988,28.538358,608,34.859246999999996,34.859246999999996,5,1776274630239.596,0,1,0,1,3.3546799999999997,1.3723589999999999,0.235,24.459,0,29.871114,1.3036449999999917,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274630253.374,inbound-rtp,video,video,931048541,T01,0.012,1,1442,0,0,1311898,0,328,606,2,610,1,55988,28.538358,608,34.859246999999996,34.859246999999996,5,1776274630239.596,0,1,0,1,3.3546799999999997,1.3723589999999999,0.235,24.459,0,29.871114,1.3036449999999917,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274630453.436,inbound-rtp,video,video,931048541,T01,0.011,1,1459,0,0,1329496,0,331,612,2,616,1,56668,28.917354999999997,614,35.311017,35.311017,5,1776274630434.506,0,1,0,1,3.39586,1.39402,0.235,24.646,0,30.272485,1.3095259999999915,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274630453.436,inbound-rtp,video,video,931048541,T01,0.011,1,1459,0,0,1329496,0,331,612,2,616,1,56668,28.917354999999997,614,35.311017,35.311017,5,1776274630434.506,0,1,0,1,3.39586,1.39402,0.235,24.646,0,30.272485,1.3095259999999915,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274630653.371,inbound-rtp,video,video,931048541,T01,0.009,1,1489,0,0,1360298,0,336,618,2,622,1,57868,29.327146,620,35.759578,35.759578,5,1776274630638.423,0,1,0,1,3.405448,1.4129969999999998,0.235,24.851,0,30.702053999999997,1.3167969999999913,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274630653.371,inbound-rtp,video,video,931048541,T01,0.009,1,1489,0,0,1360298,0,336,618,2,622,1,57868,29.327146,620,35.759578,35.759578,5,1776274630638.423,0,1,0,1,3.405448,1.4129969999999998,0.235,24.851,0,30.702053999999997,1.3167969999999913,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274630853.455,inbound-rtp,video,video,931048541,T01,0.012,1,1507,0,0,1377502,0,341,624,2,628,1,58588,29.706177999999998,626,36.198586,36.198586,5,1776274630845.789,0,1,0,1,3.4064889999999997,1.435662,0.235,25.053,0,31.104419,1.323794999999991,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274630853.455,inbound-rtp,video,video,931048541,T01,0.012,1,1507,0,0,1377502,0,341,624,2,628,1,58588,29.706177999999998,626,36.198586,36.198586,5,1776274630845.789,0,1,0,1,3.4064889999999997,1.435662,0.235,25.053,0,31.104419,1.323794999999991,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274631053.331,inbound-rtp,video,video,931048541,T01,0.012,1,1521,0,0,1391034,0,344,629,2,633,1,59148,29.999988,631,36.566565,36.566565,5,1776274631044.592,0,1,0,1,3.409239,1.451212,0.235,25.259,0,31.414426,1.333148999999991,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274631053.331,inbound-rtp,video,video,931048541,T01,0.012,1,1521,0,0,1391034,0,344,629,2,633,1,59148,29.999988,631,36.566565,36.566565,5,1776274631044.592,0,1,0,1,3.409239,1.451212,0.235,25.259,0,31.414426,1.333148999999991,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274631253.405,inbound-rtp,video,video,931048541,T01,0.012,1,1546,0,0,1417660,0,349,635,2,639,1,60148,30.280395,637,37.009620999999996,37.009620999999996,5,1776274631251.273,0,1,0,1,3.464883,1.4751379999999998,0.235,25.46,0,31.719548999999997,1.339987999999991,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274631253.405,inbound-rtp,video,video,931048541,T01,0.012,1,1546,0,0,1417660,0,349,635,2,639,1,60148,30.280395,637,37.009620999999996,37.009620999999996,5,1776274631251.273,0,1,0,1,3.464883,1.4751379999999998,0.235,25.46,0,31.719548999999997,1.339987999999991,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274631453.357,inbound-rtp,video,video,931048541,T01,0.016,1,1570,0,0,1442921,0,352,639,2,642,1,61064,30.619469,642,37.397515,37.397515,6,1776274631447.7231,0,1,0,1,3.464995,1.484778,0.235,25.585,0,31.980967,1.3439009999999907,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274631453.357,inbound-rtp,video,video,931048541,T01,0.016,1,1570,0,0,1442921,0,352,639,2,642,1,61064,30.619469,642,37.397515,37.397515,6,1776274631447.7231,0,1,0,1,3.464995,1.484778,0.235,25.585,0,31.980967,1.3439009999999907,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274631653.43,inbound-rtp,video,video,931048541,T01,0.021,1,1592,0,0,1466037,0,355,642,2,645,1,61944,30.822491,645,37.663846,37.663846,6,1776274631651.038,0,1,0,1,3.6771789999999998,1.502737,0.235,25.786,0,32.211611,1.3583059999999907,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274631653.43,inbound-rtp,video,video,931048541,T01,0.021,1,1592,0,0,1466037,0,355,642,2,645,1,61944,30.822491,645,37.663846,37.663846,6,1776274631651.038,0,1,0,1,3.6771789999999998,1.502737,0.235,25.786,0,32.211611,1.3583059999999907,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274631853.391,inbound-rtp,video,video,931048541,T01,0.03,1,1613,0,0,1487713,0,360,647,2,649,1,62784,30.994041,649,38.018195999999996,38.018195999999996,6,1776274631822.419,0,1,0,1,3.926401,1.516571,0.235,26.034,0,32.475772,1.3752099999999905,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274631853.391,inbound-rtp,video,video,931048541,T01,0.03,1,1613,0,0,1487713,0,360,647,2,649,1,62784,30.994041,649,38.018195999999996,38.018195999999996,6,1776274631822.419,0,1,0,1,3.926401,1.516571,0.235,26.034,0,32.475772,1.3752099999999905,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274632053.389,inbound-rtp,video,video,931048541,T01,0.03,1,1639,0,0,1516051,0,363,651,2,653,1,63824,31.222851,653,38.374869,38.374869,6,1776274632035.139,0,1,0,1,4.138828999999999,1.534799,0.235,26.251,0,32.723214,1.3942509999999904,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274632053.389,inbound-rtp,video,video,931048541,T01,0.03,1,1639,0,0,1516051,0,363,651,2,653,1,63824,31.222851,653,38.374869,38.374869,6,1776274632035.139,0,1,0,1,4.138828999999999,1.534799,0.235,26.251,0,32.723214,1.3942509999999904,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274632253.415,inbound-rtp,video,video,931048541,T01,0.029,1,1662,0,0,1538274,0,368,658,2,661,1,64744,31.394153,660,38.996143,38.996143,6,1776274632237.361,0,1,0,1,4.2625329999999995,1.555202,0.235,26.445,0,32.915625999999996,1.4043509999999901,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274632253.415,inbound-rtp,video,video,931048541,T01,0.029,1,1662,0,0,1538274,0,368,658,2,661,1,64744,31.394153,660,38.996143,38.996143,6,1776274632237.361,0,1,0,1,4.2625329999999995,1.555202,0.235,26.445,0,32.915625999999996,1.4043509999999901,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274632453.42,inbound-rtp,video,video,931048541,T01,0.029,1,1680,0,0,1556789,0,371,662,2,666,1,65464,31.664569999999998,664,39.345613,39.345613,6,1776274632437.847,0,1,0,1,4.268657,1.567725,0.235,26.647,0,33.198957,1.41976499999999,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274632453.42,inbound-rtp,video,video,931048541,T01,0.029,1,1680,0,0,1556789,0,371,662,2,666,1,65464,31.664569999999998,664,39.345613,39.345613,6,1776274632437.847,0,1,0,1,4.268657,1.567725,0.235,26.647,0,33.198957,1.41976499999999,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274632653.45,inbound-rtp,video,video,931048541,T01,0.024,1,1697,0,0,1574421,0,374,667,2,669,1,66144,32.120405,669,39.780637,39.780637,6,1776274632633.22,0,1,0,1,4.268806,1.581092,0.235,26.849,0,33.668594,1.4288349999999899,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274632653.45,inbound-rtp,video,video,931048541,T01,0.024,1,1697,0,0,1574421,0,374,667,2,669,1,66144,32.120405,669,39.780637,39.780637,6,1776274632633.22,0,1,0,1,4.268806,1.581092,0.235,26.849,0,33.668594,1.4288349999999899,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274632853.351,inbound-rtp,video,video,931048541,T01,0.023,1,1702,0,0,1577524,0,376,671,2,673,1,66344,32.501273,673,40.127643,40.127643,6,1776274632741.568,0,1,0,1,4.308636,1.5942889999999998,0.235,27.053,0,34.063086999999996,1.4426929999999898,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274632853.351,inbound-rtp,video,video,931048541,T01,0.023,1,1702,0,0,1577524,0,376,671,2,673,1,66344,32.501273,673,40.127643,40.127643,6,1776274632741.568,0,1,0,1,4.308636,1.5942889999999998,0.235,27.053,0,34.063086999999996,1.4426929999999898,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274633053.369,inbound-rtp,video,video,931048541,T01,0.018,1,1712,0,0,1587232,0,379,674,2,677,1,66736,32.78308,676,40.386631,40.386631,6,1776274632970.409,0,1,0,1,4.308758,1.603218,0.235,27.241,0,34.354161999999995,1.4606869999999899,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274633053.369,inbound-rtp,video,video,931048541,T01,0.018,1,1712,0,0,1587232,0,379,674,2,677,1,66736,32.78308,676,40.386631,40.386631,6,1776274632970.409,0,1,0,1,4.308758,1.603218,0.235,27.241,0,34.354161999999995,1.4606869999999899,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274633253.435,inbound-rtp,video,video,931048541,T01,0.017,1,1725,0,0,1600420,0,380,677,2,681,1,67248,33.075528999999996,679,40.641963,40.641963,6,1776274633234.912,0,1,0,1,4.309712,1.613769,0.235,27.444,0,34.657579,1.4833959999999897,a32d3376-cf83-4d7f-9652-4eec87079632,540
IT01V931048541,1776274633253.435,inbound-rtp,video,video,931048541,T01,0.017,1,1725,0,0,1600420,0,380,677,2,681,1,67248,33.075528999999996,679,40.641963,40.641963,6,1776274633234.912,0,1,0,1,4.309712,1.613769,0.235,27.444,0,34.657579,1.4833959999999897,a32d3376-cf83-4d7f-9652-4eec87079632,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274605253.534,transport,11841,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,18,3,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274605453.393,transport,14103,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,20,5,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274605453.393,transport,14103,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,20,5,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274605653.426,transport,17852,1118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,24,10,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274605653.426,transport,17852,1118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,24,10,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274605853.478,transport,25585,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,32,14,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274605853.478,transport,25585,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,32,14,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274606053.355,transport,30715,1458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,37,18,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274606053.355,transport,30715,1458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,37,18,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274606253.482,transport,34377,1586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,42,21,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274606253.482,transport,34377,1586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,42,21,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274606453.394,transport,40615,1750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,49,25,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274606453.394,transport,40615,1750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,49,25,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274606653.417,transport,48417,1922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,59,29,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274606653.417,transport,48417,1922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,59,29,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274606853.391,transport,52322,2046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,64,32,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274606853.391,transport,52322,2046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,64,32,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274607053.392,transport,55914,2314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,70,38,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274607053.392,transport,55914,2314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,70,38,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274607253.467,transport,59485,2490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,76,42,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274607253.467,transport,59485,2490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,76,42,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274607453.398,transport,65382,2658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,84,46,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274607453.398,transport,65382,2658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,84,46,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274607653.399,transport,70806,2878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,91,51,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274607653.399,transport,70806,2878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,91,51,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274607853.395,transport,75257,3050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,98,55,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
T01,1776274607853.395,transport,75257,3050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ht5e,controlling,connected,CF0A:E9:65:E9:41:90:5D:C4:50:14:F5:8E:46:47:37:1A:3C:EE:7F:54:53:A1:61:3C:B6:0C:FA:22:B6:05:86:A8,98,55,CFBB:53:68:CB:38:31:A8:39:FA:C2:2B:8A:62:8B:6D:59:69:C7:60:95:08:22:5D:8E:2F:04:C6:E6:39:3A:E7:07,1,CPWMmZZVUY_WnWIbUW/,AEAD_AES_256_GCM,FEFD
