

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V129450301,1776271084394.51,inbound-rtp,video,video,129450301,T01,0.008,1,1350,0,0,1207242,0,296,589,2,593,2,52276,22.150176,591,26.784567,26.784567,5,1776271084395.572,0,1,0,1,3.0350989999999998,1.290746,0.451,23.846,0,23.405478,1.347825999999994,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271084594.423,inbound-rtp,video,video,129450301,T01,0.008,1,1374,0,0,1231886,0,301,595,2,598,2,53236,22.434058999999998,597,27.148156,27.148156,5,1776271084574.753,0,1,0,1,3.035732,1.308679,0.451,24.047,0,23.708061999999998,1.3546969999999936,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271084594.423,inbound-rtp,video,video,129450301,T01,0.008,1,1374,0,0,1231886,0,301,595,2,598,2,53236,22.434058999999998,597,27.148156,27.148156,5,1776271084574.753,0,1,0,1,3.035732,1.308679,0.451,24.047,0,23.708061999999998,1.3546969999999936,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271084794.459,inbound-rtp,video,video,129450301,T01,0.01,1,1395,0,0,1253711,0,306,601,2,605,2,54068,22.747466,603,27.510174,27.510174,5,1776271084781.689,0,1,0,1,3.127766,1.331092,0.451,24.235,0,24.044629,1.3606129999999934,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271084794.459,inbound-rtp,video,video,129450301,T01,0.01,1,1395,0,0,1253711,0,306,601,2,605,2,54068,22.747466,603,27.510174,27.510174,5,1776271084781.689,0,1,0,1,3.127766,1.331092,0.451,24.235,0,24.044629,1.3606129999999934,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271084994.499,inbound-rtp,video,video,129450301,T01,0.011,1,1415,0,0,1274834,0,311,606,2,610,2,54868,22.995887999999997,608,27.811106,27.811106,5,1776271084979.722,0,1,0,1,3.128076,1.348555,0.451,24.441,0,24.311117,1.369936999999993,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271084994.499,inbound-rtp,video,video,129450301,T01,0.011,1,1415,0,0,1274834,0,311,606,2,610,2,54868,22.995887999999997,608,27.811106,27.811106,5,1776271084979.722,0,1,0,1,3.128076,1.348555,0.451,24.441,0,24.311117,1.369936999999993,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271085194.551,inbound-rtp,video,video,129450301,T01,0.009,1,1435,0,0,1295711,0,314,612,2,616,2,55664,23.313706999999997,614,28.165108999999998,28.165108999999998,5,1776271085188.569,0,1,0,1,3.128685,1.370231,0.451,24.641,0,24.651391999999998,1.377008999999993,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271085194.551,inbound-rtp,video,video,129450301,T01,0.009,1,1435,0,0,1295711,0,314,612,2,616,2,55664,23.313706999999997,614,28.165108999999998,28.165108999999998,5,1776271085188.569,0,1,0,1,3.128685,1.370231,0.451,24.641,0,24.651391999999998,1.377008999999993,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271085394.445,inbound-rtp,video,video,129450301,T01,0.008,1,1452,0,0,1312322,0,320,618,2,622,2,56344,23.633947,620,28.514822,28.514822,5,1776271085379.049,0,1,0,1,3.1347679999999998,1.391341,0.451,24.846,0,24.993558999999998,1.3842159999999926,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271085394.445,inbound-rtp,video,video,129450301,T01,0.008,1,1452,0,0,1312322,0,320,618,2,622,2,56344,23.633947,620,28.514822,28.514822,5,1776271085379.049,0,1,0,1,3.1347679999999998,1.391341,0.451,24.846,0,24.993558999999998,1.3842159999999926,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271085594.409,inbound-rtp,video,video,129450301,T01,0.01,1,1481,0,0,1343249,0,326,625,2,628,2,57504,23.973468999999998,627,28.920523,28.920523,5,1776271085583.924,0,1,0,1,3.217449,1.4170589999999998,0.451,25.032,0,25.359727,1.3900079999999924,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271085594.409,inbound-rtp,video,video,129450301,T01,0.01,1,1481,0,0,1343249,0,326,625,2,628,2,57504,23.973468999999998,627,28.920523,28.920523,5,1776271085583.924,0,1,0,1,3.217449,1.4170589999999998,0.451,25.032,0,25.359727,1.3900079999999924,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271085794.486,inbound-rtp,video,video,129450301,T01,0.011,1,1496,0,0,1358717,0,331,630,2,634,2,58104,24.218456999999997,632,29.209564999999998,29.209564999999998,5,1776271085774.381,0,1,0,1,3.2177339999999997,1.4343489999999999,0.451,25.237,0,25.622663,1.3972809999999922,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271085794.486,inbound-rtp,video,video,129450301,T01,0.011,1,1496,0,0,1358717,0,331,630,2,634,2,58104,24.218456999999997,632,29.209564999999998,29.209564999999998,5,1776271085774.381,0,1,0,1,3.2177339999999997,1.4343489999999999,0.451,25.237,0,25.622663,1.3972809999999922,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271085994.428,inbound-rtp,video,video,129450301,T01,0.011,1,1523,0,0,1386327,0,336,636,2,640,2,59184,24.489587999999998,638,29.555501,29.555501,5,1776271085991.833,0,1,0,1,3.218467,1.456681,0.451,25.438,0,25.916930999999998,1.404235999999992,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271085994.428,inbound-rtp,video,video,129450301,T01,0.011,1,1523,0,0,1386327,0,336,636,2,640,2,59184,24.489587999999998,638,29.555501,29.555501,5,1776271085991.833,0,1,0,1,3.218467,1.456681,0.451,25.438,0,25.916930999999998,1.404235999999992,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271086194.461,inbound-rtp,video,video,129450301,T01,0.011,1,1530,0,0,1392967,0,339,641,2,643,2,59464,24.714316999999998,643,29.845122999999997,29.845122999999997,5,1776271086074.135,0,1,0,1,3.218743,1.4700259999999998,0.451,25.596,0,26.155645,1.4092359999999917,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271086194.461,inbound-rtp,video,video,129450301,T01,0.011,1,1530,0,0,1392967,0,339,641,2,643,2,59464,24.714316999999998,643,29.845122999999997,29.845122999999997,5,1776271086074.135,0,1,0,1,3.218743,1.4700259999999998,0.451,25.596,0,26.155645,1.4092359999999917,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271086394.447,inbound-rtp,video,video,129450301,T01,0.019,1,1557,0,0,1423026,0,340,642,2,644,2,60504,24.807316999999998,644,29.916598999999998,29.916598999999998,6,1776271086370.471,0,1,0,1,3.311639,1.4786009999999998,0.451,25.771,0,26.257378,1.4398609999999916,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271086394.447,inbound-rtp,video,video,129450301,T01,0.019,1,1557,0,0,1423026,0,340,642,2,644,2,60504,24.807316999999998,644,29.916598999999998,29.916598999999998,6,1776271086370.471,0,1,0,1,3.311639,1.4786009999999998,0.451,25.771,0,26.257378,1.4398609999999916,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271086594.491,inbound-rtp,video,video,129450301,T01,0.025,1,1584,0,0,1452029,0,344,648,2,650,2,61584,25.113554999999998,650,30.340446999999998,30.340446999999998,6,1776271086579.297,0,1,0,1,3.5960889999999996,1.5054649999999998,0.451,26.059,0,26.591096,1.4671009999999913,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271086594.491,inbound-rtp,video,video,129450301,T01,0.025,1,1584,0,0,1452029,0,344,648,2,650,2,61584,25.113554999999998,650,30.340446999999998,30.340446999999998,6,1776271086579.297,0,1,0,1,3.5960889999999996,1.5054649999999998,0.451,26.059,0,26.591096,1.4671009999999913,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271086794.336,inbound-rtp,video,video,129450301,T01,0.029,1,1609,0,0,1478693,0,347,653,2,655,2,62584,25.194872,655,30.691211,30.691211,6,1776271086783.022,0,1,0,1,3.671319,1.521712,0.451,26.257,0,26.689096,1.4854869999999911,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271086794.336,inbound-rtp,video,video,129450301,T01,0.029,1,1609,0,0,1478693,0,347,653,2,655,2,62584,25.194872,655,30.691211,30.691211,6,1776271086783.022,0,1,0,1,3.671319,1.521712,0.451,26.257,0,26.689096,1.4854869999999911,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271086994.502,inbound-rtp,video,video,129450301,T01,0.027,1,1627,0,0,1498454,0,350,656,2,658,2,63304,25.292866,658,30.904279,30.904279,6,1776271086992.968,0,1,0,1,3.716252,1.5310139999999999,0.451,26.392,0,26.796785,1.491899999999991,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271086994.502,inbound-rtp,video,video,129450301,T01,0.027,1,1627,0,0,1498454,0,350,656,2,658,2,63304,25.292866,658,30.904279,30.904279,6,1776271086992.968,0,1,0,1,3.716252,1.5310139999999999,0.451,26.392,0,26.796785,1.491899999999991,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271087194.328,inbound-rtp,video,video,129450301,T01,0.03,1,1649,0,0,1522387,0,353,660,2,662,2,64184,25.558360999999998,662,31.209324,31.209324,6,1776271087166.617,0,1,0,1,3.976183,1.547844,0.451,26.64,0,27.07961,1.5205179999999907,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271087194.328,inbound-rtp,video,video,129450301,T01,0.03,1,1649,0,0,1522387,0,353,660,2,662,2,64184,25.558360999999998,662,31.209324,31.209324,6,1776271087166.617,0,1,0,1,3.976183,1.547844,0.451,26.64,0,27.07961,1.5205179999999907,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271087394.456,inbound-rtp,video,video,129450301,T01,0.036,1,1672,0,0,1546418,0,358,666,2,668,2,65092,25.800136,668,31.661247999999997,31.661247999999997,6,1776271087365.959,0,1,0,1,4.175129,1.5691709999999999,0.451,26.861,0,27.343488999999998,1.5336429999999903,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271087394.456,inbound-rtp,video,video,129450301,T01,0.036,1,1672,0,0,1546418,0,358,666,2,668,2,65092,25.800136,668,31.661247999999997,31.661247999999997,6,1776271087365.959,0,1,0,1,4.175129,1.5691709999999999,0.451,26.861,0,27.343488999999998,1.5336429999999903,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271087594.435,inbound-rtp,video,video,129450301,T01,0.035,1,1691,0,0,1564564,0,361,669,2,671,2,65852,25.955827,671,31.8877,31.8877,6,1776271087571.403,0,1,0,1,4.217524,1.5791199999999999,0.451,26.984,0,27.509497999999997,1.5394839999999903,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271087594.435,inbound-rtp,video,video,129450301,T01,0.035,1,1691,0,0,1564564,0,361,669,2,671,2,65852,25.955827,671,31.8877,31.8877,6,1776271087571.403,0,1,0,1,4.217524,1.5791199999999999,0.451,26.984,0,27.509497999999997,1.5394839999999903,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271087794.418,inbound-rtp,video,video,129450301,T01,0.033,1,1698,0,0,1570754,0,363,672,2,675,2,66128,26.12827,674,32.116439,32.116439,6,1776271087740.871,0,1,0,1,4.254886,1.591516,0.451,27.252,0,27.694741,1.5695139999999903,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271087794.418,inbound-rtp,video,video,129450301,T01,0.033,1,1698,0,0,1570754,0,363,672,2,675,2,66128,26.12827,674,32.116439,32.116439,6,1776271087740.871,0,1,0,1,4.254886,1.591516,0.451,27.252,0,27.694741,1.5695139999999903,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271087994.478,inbound-rtp,video,video,129450301,T01,0.026,1,1711,0,0,1583073,0,365,675,2,679,2,66644,26.35906,677,32.344632,32.344632,6,1776271087982.638,0,1,0,1,4.255066,1.6011499999999999,0.451,27.422,0,27.935585,1.5817319999999901,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540
IT01V129450301,1776271087994.478,inbound-rtp,video,video,129450301,T01,0.026,1,1711,0,0,1583073,0,365,675,2,679,2,66644,26.35906,677,32.344632,32.344632,6,1776271087982.638,0,1,0,1,4.255066,1.6011499999999999,0.451,27.422,0,27.935585,1.5817319999999901,1a128d8c-abb9-4625-b969-fc9561cbf1fc,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271059994.346,transport,11842,798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,18,3,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271060194.616,transport,14104,886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,20,5,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271060194.616,transport,14104,886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,20,5,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271060394.56,transport,17853,1118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,24,10,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271060394.56,transport,17853,1118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,24,10,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271060594.68,transport,23465,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,30,14,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271060594.68,transport,23465,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,30,14,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271060794.612,transport,26774,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,33,16,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271060794.612,transport,26774,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,33,16,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271060994.474,transport,30117,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,37,19,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271060994.474,transport,30117,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,37,19,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271061194.596,transport,34062,1714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,44,24,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271061194.596,transport,34062,1714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,44,24,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271061394.531,transport,39744,1882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,52,28,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271061394.531,transport,39744,1882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,52,28,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271061594.416,transport,45760,2098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,59,33,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271061594.416,transport,45760,2098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,59,33,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271061794.461,transport,53841,2326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,72,38,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271061794.461,transport,53841,2326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,72,38,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271061994.471,transport,57742,2466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,77,41,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271061994.471,transport,57742,2466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,77,41,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271062194.441,transport,60894,2634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,83,45,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271062194.441,transport,60894,2634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,83,45,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271062394.446,transport,66312,2798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,90,49,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
