id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271238920.257,transport,10413,3773939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,130,3649,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271239120.31,transport,10561,3866623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,132,3736,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271239120.31,transport,10561,3866623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,132,3736,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271239320.237,transport,10713,3901309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,134,3774,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271239320.237,transport,10713,3901309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,134,3774,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271239520.242,transport,10857,3991837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,136,3860,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271239520.242,transport,10857,3991837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,136,3860,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271239720.213,transport,11009,4037184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,138,3909,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271239720.213,transport,11009,4037184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,138,3909,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271239920.306,transport,11253,4122268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,141,3987,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271239920.306,transport,11253,4122268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,141,3987,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271240120.252,transport,11401,4155670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,143,4025,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271240120.252,transport,11401,4155670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,143,4025,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271240320.195,transport,11533,4240848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,145,4106,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271240320.195,transport,11533,4240848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,145,4106,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271240520.295,transport,11693,4289321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,147,4154,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271240520.295,transport,11693,4289321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,147,4154,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271240720.337,transport,11829,4364374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,149,4226,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271240720.337,transport,11829,4364374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,149,4226,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271240920.282,transport,11985,4403174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,151,4269,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271240920.282,transport,11985,4403174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,151,4269,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271241120.285,transport,12121,4456897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,153,4322,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271241120.285,transport,12121,4456897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,153,4322,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271241320.231,transport,12397,4555116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,156,4412,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271241320.231,transport,12397,4555116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,156,4412,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271241520.242,transport,12529,4613184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,158,4470,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271241520.242,transport,12529,4613184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,158,4470,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271241720.287,transport,12693,4673707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,160,4529,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271241720.287,transport,12693,4673707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,160,4529,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271241920.228,transport,12825,4735321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,162,4593,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271241920.228,transport,12825,4735321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,162,4593,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271242120.295,transport,13001,4816096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,164,4668,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271242120.295,transport,13001,4816096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,164,4668,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271242320.237,transport,13133,4871645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,166,4726,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271242320.237,transport,13133,4871645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,166,4726,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271242520.24,transport,13309,4953059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,168,4806,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271242520.24,transport,13309,4953059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,168,4806,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271242720.229,transport,13533,5013579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,171,4866,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271242720.229,transport,13533,5013579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,171,4866,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271242920.197,transport,13701,5082090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,173,4929,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271242920.197,transport,13701,5082090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,173,4929,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271243120.224,transport,13837,5143835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,175,4991,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271243120.224,transport,13837,5143835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,175,4991,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271243320.294,transport,14013,5231652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,177,5072,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271243320.294,transport,14013,5231652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,177,5072,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271243520.227,transport,14137,5286022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,179,5127,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
