

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278593098.727,transport,2110562,10884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2012,200,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278593098.727,transport,2110562,10884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2012,200,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278593298.593,transport,2164308,11092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2064,204,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278593298.593,transport,2164308,11092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2064,204,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278593498.613,transport,2237950,11316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2132,208,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278593498.613,transport,2237950,11316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2132,208,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278593698.661,transport,2287727,11520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2180,212,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278593698.661,transport,2287727,11520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2180,212,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278593898.65,transport,2360789,11752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2247,216,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278593898.65,transport,2360789,11752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2247,216,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278594098.681,transport,2411174,12096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2295,222,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278594098.681,transport,2411174,12096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2295,222,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278594298.67,transport,2517381,12352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2390,226,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278594298.67,transport,2517381,12352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2390,226,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278594498.632,transport,2569012,12596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2440,231,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278594498.632,transport,2569012,12596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2440,231,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278594698.609,transport,2642951,12840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2509,235,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278594698.609,transport,2642951,12840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2509,235,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278594898.585,transport,2676535,13036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2544,239,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278594898.585,transport,2676535,13036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2544,239,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278595098.694,transport,2760509,13332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2621,244,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278595098.694,transport,2760509,13332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2621,244,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278595298.66,transport,2809941,13604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2667,249,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278595298.66,transport,2809941,13604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2667,249,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278595498.751,transport,2897118,13860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2747,253,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278595498.751,transport,2897118,13860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2747,253,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278595698.669,transport,2951948,14036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2799,256,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278595698.669,transport,2951948,14036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2799,256,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278595898.652,transport,3020345,14232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2860,259,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278595898.652,transport,3020345,14232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2860,259,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278596098.699,transport,3089120,14472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2925,263,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278596098.699,transport,3089120,14472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2925,263,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278596298.65,transport,3147757,14656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2980,266,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278596298.65,transport,3147757,14656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,2980,266,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278596498.706,transport,3215667,14912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,3042,270,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278596498.706,transport,3215667,14912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,3042,270,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278596698.665,transport,3270790,15104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,3095,273,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278596698.665,transport,3270790,15104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,3095,273,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278596898.65,transport,3316090,15272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,3138,276,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278596898.65,transport,3316090,15272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,3138,276,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278597098.694,transport,3384446,15596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,3203,281,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278597098.694,transport,3384446,15596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,3203,281,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278597298.657,transport,3427559,15772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,3247,284,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278597298.657,transport,3427559,15772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,3247,284,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278597498.684,transport,3498135,15956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,3312,287,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
T01,1776278597498.684,transport,3498135,15956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jN+k,controlling,connected,CF18:F6:09:08:7D:7C:4C:BF:53:9A:7B:5F:7C:60:80:BB:B8:F1:F7:1C:53:F2:4C:98:0F:46:29:36:54:B6:7D:A2,3312,287,CF7D:34:E2:C9:BE:BC:58:09:B0:0C:8B:AD:5D:66:05:24:68:A3:CE:48:B3:44:57:71:43:2D:63:BB:E2:55:48:EE,1,CPNIScQJSJ_Wl3c/8MK,AEAD_AES_256_GCM,FEFD
