id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1032135768,1776278165070.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,561061,1381,true,0,0,374,374,210467,9,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.248,0,5.3924639999999995
OT01V3212946886,1776278165070.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278165070.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,178881,181,true,1,0,53,53,5868,47,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.32,0,6.134687
OT01V1032135768,1776278165270.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,572596,1394,true,0,0,377,377,210883,9,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.307,0,5.413084
OT01V3212946886,1776278165270.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278165270.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,189955,191,true,1,0,55,55,6188,49,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.347,0,6.13492
OT01V1032135768,1776278165270.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,572596,1394,true,0,0,377,377,210883,9,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.307,0,5.413084
OT01V3212946886,1776278165270.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278165270.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,189955,191,true,1,0,55,55,6188,49,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.347,0,6.13492
OT01V1032135768,1776278165470.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,583344,1406,true,0,0,379,379,211267,10,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.334,0,5.413086
OT01V3212946886,1776278165470.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278165470.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,203333,205,true,1,0,59,59,6628,51,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.41,0,6.134926
OT01V1032135768,1776278165470.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,583344,1406,true,0,0,379,379,211267,10,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.334,0,5.413086
OT01V3212946886,1776278165470.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278165470.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,203333,205,true,1,0,59,59,6628,51,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.41,0,6.134926
OT01V1032135768,1776278165670.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,593865,1418,true,0,0,384,384,211647,10,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.382,0,5.413086
OT01V3212946886,1776278165670.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278165670.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,213713,215,true,1,0,63,63,6948,55,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.41,0,6.134936
OT01V1032135768,1776278165670.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,593865,1418,true,0,0,384,384,211647,10,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.382,0,5.413086
OT01V3212946886,1776278165670.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278165670.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,213713,215,true,1,0,63,63,6948,55,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.41,0,6.134936
OT01V1032135768,1776278165870.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,599490,1425,true,0,0,387,387,211871,10,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.414,0,5.42003
OT01V3212946886,1776278165870.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278165870.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,232292,234,true,1,0,66,66,7556,57,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.451,0,6.448027
OT01V1032135768,1776278165870.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,599490,1425,true,0,0,387,387,211871,10,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.414,0,5.42003
OT01V3212946886,1776278165870.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278165870.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,232292,234,true,1,0,66,66,7556,57,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.451,0,6.448027
OT01V1032135768,1776278166070.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,608025,1436,true,0,0,392,392,212223,10,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.462,0,5.42003
OT01V3212946886,1776278166070.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278166070.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,246753,248,true,1,0,70,70,8004,60,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.475,0,6.448030999999999
OT01V1032135768,1776278166070.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,608025,1436,true,0,0,392,392,212223,10,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.462,0,5.42003
OT01V3212946886,1776278166070.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278166070.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,246753,248,true,1,0,70,70,8004,60,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.475,0,6.448030999999999
OT01V1032135768,1776278166270.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,612502,1443,true,0,0,397,397,212447,10,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.56,0,5.420032
OT01V3212946886,1776278166270.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278166270.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,262231,265,true,1,0,74,74,8548,64,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.475,0,6.453723999999999
OT01V1032135768,1776278166270.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,612502,1443,true,0,0,397,397,212447,10,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.56,0,5.420032
OT01V3212946886,1776278166270.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278166270.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,262231,265,true,1,0,74,74,8548,64,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.475,0,6.453723999999999
OT01V1032135768,1776278166470.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,618667,1452,true,0,0,402,402,212735,10,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.622,0,5.420037
OT01V3212946886,1776278166470.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278166470.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,279639,283,true,1,0,77,77,9124,67,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.475,0,6.511126
OT01V1032135768,1776278166470.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,618667,1452,true,0,0,402,402,212735,10,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.622,0,5.420037
OT01V3212946886,1776278166470.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278166470.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,279639,283,true,1,0,77,77,9124,67,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.475,0,6.511126
OT01V1032135768,1776278166670.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,626105,1460,true,0,0,405,405,212991,10,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.661,0,5.420042
OT01V3212946886,1776278166670.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278166670.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,295146,299,true,1,0,80,80,9636,69,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.502,0,6.511303
OT01V1032135768,1776278166670.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,626105,1460,true,0,0,405,405,212991,10,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.661,0,5.420042
OT01V3212946886,1776278166670.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278166670.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,295146,299,true,1,0,80,80,9636,69,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.502,0,6.511303
OT01V1032135768,1776278166870.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,638440,1473,true,0,0,408,408,213407,11,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.685,0,5.420045
OT01V3212946886,1776278166870.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278166870.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,307540,312,true,1,0,84,84,10048,72,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.567,0,6.653256
OT01V1032135768,1776278166870.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,638440,1473,true,0,0,408,408,213407,11,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.685,0,5.420045
OT01V3212946886,1776278166870.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278166870.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,307540,312,true,1,0,84,84,10048,72,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.567,0,6.653256
OT01V1032135768,1776278167070.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,653076,1489,true,0,0,411,411,213919,11,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.723,0,5.420052999999999
OT01V3212946886,1776278167070.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278167070.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,321707,326,true,1,0,88,88,10488,74,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.589,0,6.653271999999999
OT01V1032135768,1776278167070.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,653076,1489,true,0,0,411,411,213919,11,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.723,0,5.420052999999999
OT01V3212946886,1776278167070.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278167070.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,321707,326,true,1,0,88,88,10488,74,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.589,0,6.653271999999999
OT01V1032135768,1776278167270.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,654964,1492,true,0,0,414,414,214015,11,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.782,0,5.42573
OT01V3212946886,1776278167270.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278167270.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,340683,346,true,1,0,92,92,11128,78,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.616,0,6.670445
OT01V1032135768,1776278167270.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,654964,1492,true,0,0,414,414,214015,11,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.782,0,5.42573
OT01V3212946886,1776278167270.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278167270.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,340683,346,true,1,0,92,92,11128,78,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.616,0,6.670445
OT01V1032135768,1776278167470.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,661969,1502,true,0,0,420,420,214331,11,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.866,0,5.425733
OT01V3212946886,1776278167470.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278167470.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,359106,365,true,1,0,97,97,11736,82,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.64,0,6.670455
OT01V1032135768,1776278167470.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,661969,1502,true,0,0,420,420,214331,11,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.866,0,5.425733
OT01V3212946886,1776278167470.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278167470.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,359106,365,true,1,0,97,97,11736,82,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.64,0,6.670455
OT01V1032135768,1776278167670.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,670060,1513,true,0,0,425,425,214683,11,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.93,0,5.425736
OT01V3212946886,1776278167670.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278167670.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,377438,384,true,1,0,103,103,12344,87,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.65,0,6.670474
OT01V1032135768,1776278167670.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,670060,1513,true,0,0,425,425,214683,11,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,6.93,0,5.425736
OT01V3212946886,1776278167670.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278167670.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,377438,384,true,1,0,103,103,12344,87,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.65,0,6.670474
OT01V1032135768,1776278167870.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,682169,1530,true,0,0,430,430,215227,11,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,7.014,0,5.425739
OT01V3212946886,1776278167870.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278167870.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,390799,398,true,1,0,107,107,12792,91,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.65,0,6.670490999999999
OT01V1032135768,1776278167870.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,682169,1530,true,0,0,430,430,215227,11,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,7.014,0,5.425739
OT01V3212946886,1776278167870.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278167870.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,390799,398,true,1,0,107,107,12792,91,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.65,0,6.670490999999999
OT01V1032135768,1776278168070.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,690077,1541,true,0,0,436,436,215579,11,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,7.083,0,5.431115
OT01V3212946886,1776278168070.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278168070.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,411125,420,true,1,0,114,114,13496,97,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.684,0,6.766132
OT01V1032135768,1776278168070.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,690077,1541,true,0,0,436,436,215579,11,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,7.083,0,5.431115
OT01V3212946886,1776278168070.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278168070.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,411125,420,true,1,0,114,114,13496,97,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.684,0,6.766132
OT01V1032135768,1776278168270.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,695156,1548,true,0,0,441,441,215803,11,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,7.182,0,5.437124
OT01V3212946886,1776278168270.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
OT01V4137029507,1776278168270.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4137029507,T01,435711,444,true,1,0,119,119,14264,101,2,SV302,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2327906642,0.695,0,6.801839999999999
OT01V1032135768,1776278168270.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1032135768,T01,695156,1548,true,0,0,441,441,215803,11,6,SV302,0,0,0,3,[object Object],bandwidth,1,0,0,r0,930281235,7.182,0,5.437124
OT01V3212946886,1776278168270.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3212946886,T01,0,1,true,2,0,0,0,283,0,0,SV302,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4226045788,0,0,0
