id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1191753919,1776280072960.282,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,296399,287,true,1,0,60,60,7088,11,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,135429499,1.323,0,16.535218999999998
OT01V180544112,1776280072960.282,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,691953,1317,true,0,0,437,437,154905,2,3,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.307,0,3.665343
OT01V995405428,1776280072960.282,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280073160.3,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,310307,301,true,1,0,62,62,7424,11,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,135429499,1.37,0,16.545696
OT01V180544112,1776280073160.3,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,702358,1328,true,0,0,441,441,155169,2,3,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.374,0,3.665352
OT01V995405428,1776280073160.3,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280073160.3,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,310307,301,true,1,0,62,62,7424,11,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,135429499,1.37,0,16.545696
OT01V180544112,1776280073160.3,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,702358,1328,true,0,0,441,441,155169,2,3,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.374,0,3.665352
OT01V995405428,1776280073160.3,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280073360.444,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,324070,314,true,1,0,64,64,7736,11,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,135429499,1.402,0,16.545700999999998
OT01V180544112,1776280073360.444,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,713468,1338,true,0,0,444,444,155409,2,3,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.432,0,3.665358
OT01V995405428,1776280073360.444,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280073360.444,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,324070,314,true,1,0,64,64,7736,11,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,135429499,1.402,0,16.545700999999998
OT01V180544112,1776280073360.444,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,713468,1338,true,0,0,444,444,155409,2,3,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.432,0,3.665358
OT01V995405428,1776280073360.444,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280073560.442,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,347753,336,true,1,0,66,66,8264,12,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,135429499,1.448,0,16.624294
OT01V180544112,1776280073560.442,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,717066,1343,true,0,0,447,447,155529,2,3,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.467,0,3.665365
OT01V995405428,1776280073560.442,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280073560.442,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,347753,336,true,1,0,66,66,8264,12,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,135429499,1.448,0,16.624294
OT01V180544112,1776280073560.442,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,717066,1343,true,0,0,447,447,155529,2,3,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.467,0,3.665365
OT01V995405428,1776280073560.442,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280073760.44,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,362161,351,true,1,0,68,68,8624,12,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,135429499,1.484,0,16.69025
OT01V180544112,1776280073760.44,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,726316,1353,true,0,0,451,451,155769,2,3,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.53,0,3.6653719999999996
OT01V995405428,1776280073760.44,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280073760.44,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,362161,351,true,1,0,68,68,8624,12,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,135429499,1.484,0,16.69025
OT01V180544112,1776280073760.44,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,726316,1353,true,0,0,451,451,155769,2,3,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.53,0,3.6653719999999996
OT01V995405428,1776280073760.44,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280073960.404,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,380298,368,true,1,0,70,70,9032,12,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,135429499,1.529,0,16.715006
OT01V180544112,1776280073960.404,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,734622,1362,true,0,0,454,454,155985,2,3,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.576,0,3.665387
OT01V995405428,1776280073960.404,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280073960.404,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,380298,368,true,1,0,70,70,9032,12,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,135429499,1.529,0,16.715006
OT01V180544112,1776280073960.404,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,734622,1362,true,0,0,454,454,155985,2,3,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.576,0,3.665387
OT01V995405428,1776280073960.404,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280074160.484,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,390082,377,true,1,0,72,72,9248,12,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,135429499,1.58,0,16.715011
OT01V180544112,1776280074160.484,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,752540,1379,true,0,0,458,458,156393,2,3,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.64,0,3.665397
OT01V995405428,1776280074160.484,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280074160.484,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,390082,377,true,1,0,72,72,9248,12,2,SV359,0,0,0,1,[object Object],bandwidth,1,0,0,r1,135429499,1.58,0,16.715011
OT01V180544112,1776280074160.484,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,752540,1379,true,0,0,458,458,156393,2,3,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.64,0,3.665397
OT01V995405428,1776280074160.484,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280074360.404,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,400089,387,true,1,0,75,75,9488,13,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,1.644,0,16.71502
OT01V180544112,1776280074360.404,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,768845,1394,true,0,0,461,461,156753,3,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.695,0,3.665406
OT01V995405428,1776280074360.404,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280074360.404,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,400089,387,true,1,0,75,75,9488,13,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,1.644,0,16.71502
OT01V180544112,1776280074360.404,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,768845,1394,true,0,0,461,461,156753,3,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.695,0,3.665406
OT01V995405428,1776280074360.404,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280074560.496,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,423654,409,true,1,0,77,77,10040,13,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,1.674,0,17.016163
OT01V180544112,1776280074560.496,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,771931,1397,true,0,0,463,463,156829,3,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.719,0,3.695176
OT01V995405428,1776280074560.496,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280074560.496,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,423654,409,true,1,0,77,77,10040,13,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,1.674,0,17.016163
OT01V180544112,1776280074560.496,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,771931,1397,true,0,0,463,463,156829,3,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.719,0,3.695176
OT01V995405428,1776280074560.496,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280074760.37,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,448839,432,true,1,0,79,79,10628,14,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,1.73,0,17.033132
OT01V180544112,1776280074760.37,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,777353,1403,true,0,0,465,465,156973,4,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.764,0,3.695184
OT01V995405428,1776280074760.37,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280074760.37,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,448839,432,true,1,0,79,79,10628,14,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,1.73,0,17.033132
OT01V180544112,1776280074760.37,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,777353,1403,true,0,0,465,465,156973,4,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.764,0,3.695184
OT01V995405428,1776280074760.37,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280074960.379,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,472024,454,true,1,0,81,81,11156,14,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,1.78,0,17.075324
OT01V180544112,1776280074960.379,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,779706,1406,true,0,0,467,467,157045,4,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.797,0,3.6951899999999998
OT01V995405428,1776280074960.379,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280074960.379,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,472024,454,true,1,0,81,81,11156,14,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,1.78,0,17.075324
OT01V180544112,1776280074960.379,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,779706,1406,true,0,0,467,467,157045,4,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.797,0,3.6951899999999998
OT01V995405428,1776280074960.379,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280075160.264,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,499054,478,true,1,0,83,83,11732,14,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,1.818,0,17.075329999999997
OT01V180544112,1776280075160.264,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,784384,1411,true,0,0,469,469,157165,5,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.829,0,3.695194
OT01V995405428,1776280075160.264,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280075160.264,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,499054,478,true,1,0,83,83,11732,14,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,1.818,0,17.075329999999997
OT01V180544112,1776280075160.264,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,784384,1411,true,0,0,469,469,157165,5,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.829,0,3.695194
OT01V995405428,1776280075160.264,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280075360.443,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,524066,502,true,1,0,85,85,12308,14,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,1.862,0,17.07555
OT01V180544112,1776280075360.443,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,786575,1415,true,0,0,472,472,157261,5,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.873,0,3.695195
OT01V995405428,1776280075360.443,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280075360.443,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,524066,502,true,1,0,85,85,12308,14,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,1.862,0,17.07555
OT01V180544112,1776280075360.443,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,786575,1415,true,0,0,472,472,157261,5,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.873,0,3.695195
OT01V995405428,1776280075360.443,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280075560.383,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,535015,513,true,1,0,87,87,12572,14,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,1.894,0,17.075561
OT01V180544112,1776280075560.383,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,804669,1432,true,0,0,474,474,157669,5,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.895,0,3.6951989999999997
OT01V995405428,1776280075560.383,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280075560.383,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,535015,513,true,1,0,87,87,12572,14,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,1.894,0,17.075561
OT01V180544112,1776280075560.383,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,804669,1432,true,0,0,474,474,157669,5,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.895,0,3.6951989999999997
OT01V995405428,1776280075560.383,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280075760.431,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,545330,522,true,1,0,89,89,12788,14,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,1.949,0,17.075581
OT01V180544112,1776280075760.431,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,824078,1450,true,0,0,476,476,158101,5,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.926,0,3.695207
OT01V995405428,1776280075760.431,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280075760.431,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,545330,522,true,1,0,89,89,12788,14,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,1.949,0,17.075581
OT01V180544112,1776280075760.431,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,824078,1450,true,0,0,476,476,158101,5,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.926,0,3.695207
OT01V995405428,1776280075760.431,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280075960.473,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,558381,534,true,1,0,91,91,13076,14,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,2.009,0,17.075596
OT01V180544112,1776280075960.473,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,841400,1467,true,0,0,480,480,158509,5,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.994,0,3.6952089999999997
OT01V995405428,1776280075960.473,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280075960.473,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,558381,534,true,1,0,91,91,13076,14,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,2.009,0,17.075596
OT01V180544112,1776280075960.473,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,841400,1467,true,0,0,480,480,158509,5,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,7.994,0,3.6952089999999997
OT01V995405428,1776280075960.473,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280076160.412,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,574188,549,true,1,0,93,93,13436,14,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,2.058,0,17.075609999999998
OT01V180544112,1776280076160.412,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,856812,1482,true,0,0,483,483,158869,5,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,8.049,0,3.69522
OT01V995405428,1776280076160.412,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280076160.412,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,574188,549,true,1,0,93,93,13436,14,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,2.058,0,17.075609999999998
OT01V180544112,1776280076160.412,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,856812,1482,true,0,0,483,483,158869,5,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,8.049,0,3.69522
OT01V995405428,1776280076160.412,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280076360.352,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,586947,561,true,1,0,95,95,13724,14,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,2.122,0,17.075622
OT01V180544112,1776280076360.352,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,879845,1504,true,0,0,487,487,159397,5,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,8.106,0,3.695227
OT01V995405428,1776280076360.352,outbound-rtp,COT01_98_profile-id=0,video,video,995405428,T01,0,1,true,2,0,0,0,283,0,0,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r2,958835089,0,0,0
OT01V1191753919,1776280076360.352,outbound-rtp,COT01_98_profile-id=0,video,video,1191753919,T01,586947,561,true,1,0,95,95,13724,14,3,SV359,0,0,0,2,[object Object],bandwidth,1,0,0,r1,135429499,2.122,0,17.075622
OT01V180544112,1776280076360.352,outbound-rtp,COT01_98_profile-id=0,video,video,180544112,T01,879845,1504,true,0,0,487,487,159397,5,4,SV359,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3476311485,8.106,0,3.695227
