

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V295500137,1776277607266.35,inbound-rtp,video,video,295500137,T01,0.008,1,1283,0,0,1180841,0,161,402,128,402,8,41080,4.816064,402,9.215397,9.215397,6,1776277607260.4832,0,2,0,2,0.8308909999999999,0.790804,9.177,24.073,0,5.662516999999999,22.110463000000014,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277607266.35,inbound-rtp,video,video,295500137,T01,0.008,1,1283,0,0,1180841,0,161,402,128,402,8,41080,4.816064,402,9.215397,9.215397,6,1776277607260.4832,0,2,0,2,0.8308909999999999,0.790804,9.177,24.073,0,5.662516999999999,22.110463000000014,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277607466.393,inbound-rtp,video,video,295500137,T01,0.008,1,1294,0,0,1193136,0,161,402,128,402,8,41432,4.816064,402,9.215397,9.215397,6,1776277607466.224,0,2,0,2,0.8308909999999999,0.790804,9.177,24.073,0,5.662516999999999,22.110463000000014,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277607466.393,inbound-rtp,video,video,295500137,T01,0.008,1,1294,0,0,1193136,0,161,402,128,402,8,41432,4.816064,402,9.215397,9.215397,6,1776277607466.224,0,2,0,2,0.8308909999999999,0.790804,9.177,24.073,0,5.662516999999999,22.110463000000014,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277607666.284,inbound-rtp,video,video,295500137,T01,0.007,1,1302,0,0,1201151,0,161,402,128,402,8,41688,4.816064,402,9.215397,9.215397,6,1776277607655.445,0,2,0,2,0.8308909999999999,0.790804,9.177,24.073,0,5.662516999999999,22.110463000000014,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277607666.284,inbound-rtp,video,video,295500137,T01,0.007,1,1302,0,0,1201151,0,161,402,128,402,8,41688,4.816064,402,9.215397,9.215397,6,1776277607655.445,0,2,0,2,0.8308909999999999,0.790804,9.177,24.073,0,5.662516999999999,22.110463000000014,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277607866.256,inbound-rtp,video,video,295500137,T01,0.008,1,1315,0,0,1213432,0,161,402,128,402,8,42104,4.816064,402,9.215397,9.215397,6,1776277607853.491,0,2,0,2,0.8308909999999999,0.790804,9.177,24.073,0,5.662516999999999,22.110463000000014,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277607866.256,inbound-rtp,video,video,295500137,T01,0.008,1,1315,0,0,1213432,0,161,402,128,402,8,42104,4.816064,402,9.215397,9.215397,6,1776277607853.491,0,2,0,2,0.8308909999999999,0.790804,9.177,24.073,0,5.662516999999999,22.110463000000014,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277608066.344,inbound-rtp,video,video,295500137,T01,0.008,1,1328,0,0,1227860,0,161,402,128,402,8,42520,4.816064,402,9.215397,9.215397,6,1776277608037.573,0,2,0,2,0.8308909999999999,0.790804,9.177,24.073,0,5.662516999999999,22.110463000000014,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277608066.344,inbound-rtp,video,video,295500137,T01,0.008,1,1328,0,0,1227860,0,161,402,128,402,8,42520,4.816064,402,9.215397,9.215397,6,1776277608037.573,0,2,0,2,0.8308909999999999,0.790804,9.177,24.073,0,5.662516999999999,22.110463000000014,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277608266.24,inbound-rtp,video,video,295500137,T01,0.009,1,1342,0,0,1243962,0,163,404,157,404,9,42972,4.858479,404,9.215397,9.215397,7,1776277608245.493,0,2,0,2,0.873134,0.795061,11.259,26.242,0,5.709395,26.45275600000001,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277608266.24,inbound-rtp,video,video,295500137,T01,0.009,1,1342,0,0,1243962,0,163,404,157,404,9,42972,4.858479,404,9.215397,9.215397,7,1776277608245.493,0,2,0,2,0.873134,0.795061,11.259,26.242,0,5.709395,26.45275600000001,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277608466.361,inbound-rtp,video,video,295500137,T01,0.017,1,1359,0,0,1261673,0,167,408,157,408,9,43516,5.033937,408,9.215397,9.215397,7,1776277608463.21,0,2,0,2,1.048179,0.8042809999999999,11.259,26.538,0,5.894572,26.489246000000012,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277608466.361,inbound-rtp,video,video,295500137,T01,0.017,1,1359,0,0,1261673,0,167,408,157,408,9,43516,5.033937,408,9.215397,9.215397,7,1776277608463.21,0,2,0,2,1.048179,0.8042809999999999,11.259,26.538,0,5.894572,26.489246000000012,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277608666.371,inbound-rtp,video,video,295500137,T01,0.023,1,1376,0,0,1280191,0,170,411,157,411,9,44060,5.125350999999999,411,9.215397,9.215397,7,1776277608628.5352,0,2,0,2,1.139419,0.810808,11.259,26.703,0,5.9927269999999995,26.50664300000001,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277608666.371,inbound-rtp,video,video,295500137,T01,0.023,1,1376,0,0,1280191,0,170,411,157,411,9,44060,5.125350999999999,411,9.215397,9.215397,7,1776277608628.5352,0,2,0,2,1.139419,0.810808,11.259,26.703,0,5.9927269999999995,26.50664300000001,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277608866.454,inbound-rtp,video,video,295500137,T01,0.024,1,1381,0,0,1285017,0,171,412,157,412,9,44220,5.125433999999999,412,9.215397,9.215397,7,1776277608836.863,0,2,0,2,1.139459,0.812955,11.259,26.743,0,5.995089999999999,26.50824300000001,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277608866.454,inbound-rtp,video,video,295500137,T01,0.024,1,1381,0,0,1285017,0,171,412,157,412,9,44220,5.125433999999999,412,9.215397,9.215397,7,1776277608836.863,0,2,0,2,1.139459,0.812955,11.259,26.743,0,5.995089999999999,26.50824300000001,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277609066.298,inbound-rtp,video,video,295500137,T01,0.026,1,1391,0,0,1296380,0,171,412,157,412,9,44540,5.125433999999999,412,9.215397,9.215397,7,1776277608963.58,0,2,0,2,1.139459,0.812955,11.259,26.743,0,5.995089999999999,26.50824300000001,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277609066.298,inbound-rtp,video,video,295500137,T01,0.026,1,1391,0,0,1296380,0,171,412,157,412,9,44540,5.125433999999999,412,9.215397,9.215397,7,1776277608963.58,0,2,0,2,1.139459,0.812955,11.259,26.743,0,5.995089999999999,26.50824300000001,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277609266.276,inbound-rtp,video,video,295500137,T01,0.027,1,1405,0,0,1310748,0,171,412,157,412,9,44988,5.125433999999999,412,9.215397,9.215397,7,1776277609213.029,0,2,0,2,1.139459,0.812955,11.259,26.743,0,5.995089999999999,26.50824300000001,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277609266.276,inbound-rtp,video,video,295500137,T01,0.027,1,1405,0,0,1310748,0,171,412,157,412,9,44988,5.125433999999999,412,9.215397,9.215397,7,1776277609213.029,0,2,0,2,1.139459,0.812955,11.259,26.743,0,5.995089999999999,26.50824300000001,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277609466.295,inbound-rtp,video,video,295500137,T01,0.026,1,1423,0,0,1328981,0,171,412,157,412,9,45564,5.125433999999999,412,9.215397,9.215397,7,1776277609463.141,0,2,0,2,1.139459,0.812955,11.259,26.743,0,5.995089999999999,26.50824300000001,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277609466.295,inbound-rtp,video,video,295500137,T01,0.026,1,1423,0,0,1328981,0,171,412,157,412,9,45564,5.125433999999999,412,9.215397,9.215397,7,1776277609463.141,0,2,0,2,1.139459,0.812955,11.259,26.743,0,5.995089999999999,26.50824300000001,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277609666.298,inbound-rtp,video,video,295500137,T01,0.025,1,1427,0,0,1333004,0,171,412,157,412,9,45692,5.125433999999999,412,9.215397,9.215397,7,1776277609544.394,0,2,0,2,1.139459,0.812955,11.259,26.743,0,5.995089999999999,26.50824300000001,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277609666.298,inbound-rtp,video,video,295500137,T01,0.025,1,1427,0,0,1333004,0,171,412,157,412,9,45692,5.125433999999999,412,9.215397,9.215397,7,1776277609544.394,0,2,0,2,1.139459,0.812955,11.259,26.743,0,5.995089999999999,26.50824300000001,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277609866.31,inbound-rtp,video,video,295500137,T01,0.024,1,1439,0,0,1345723,0,171,412,157,412,9,46076,5.125433999999999,412,9.215397,9.215397,7,1776277609837.774,0,2,0,2,1.139459,0.812955,11.259,26.743,0,5.995089999999999,26.50824300000001,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540
IT01V295500137,1776277609866.31,inbound-rtp,video,video,295500137,T01,0.024,1,1439,0,0,1345723,0,171,412,157,412,9,46076,5.125433999999999,412,9.215397,9.215397,7,1776277609837.774,0,2,0,2,1.139459,0.812955,11.259,26.743,0,5.995089999999999,26.50824300000001,d3614c30-d436-4da2-8a03-1b77e0a7c92c,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277581866.097,transport,3208,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,6,2,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277581866.097,transport,3208,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,6,2,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277582066.513,transport,18060,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,24,3,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277582066.513,transport,18060,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,24,3,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277582266.392,transport,21732,893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,28,5,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277582266.392,transport,21732,893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,28,5,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277582466.314,transport,25118,1117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,33,10,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277582466.314,transport,25118,1117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,33,10,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277582666.342,transport,28829,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,37,12,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277582666.342,transport,28829,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,37,12,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277582866.316,transport,30381,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,39,15,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277582866.316,transport,30381,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,39,15,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277583066.252,transport,36837,1501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,46,19,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277583066.252,transport,36837,1501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,46,19,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277583266.346,transport,40743,1669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,52,23,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277583266.346,transport,40743,1669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,52,23,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277583466.269,transport,45701,1885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,58,28,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277583466.269,transport,45701,1885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,58,28,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277583666.285,transport,50598,2053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,66,32,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277583666.285,transport,50598,2053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,66,32,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277583866.286,transport,55383,2265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,73,37,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277583866.286,transport,55383,2265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,73,37,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277584066.332,transport,62546,2433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,82,41,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277584066.332,transport,62546,2433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,82,41,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277584266.34,transport,67191,2653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,88,46,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277584266.34,transport,67191,2653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,88,46,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277584466.286,transport,73672,2873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,96,51,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277584466.286,transport,73672,2873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,96,51,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277584666.363,transport,81089,3045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,104,55,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277584666.363,transport,81089,3045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,104,55,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
