id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3578833470,1776271607054.673,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271607054.673,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,511351,1157,true,0,0,354,354,159217,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.153,0,2.5348759999999997
OT01V2955670209,1776271607054.673,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,21191,21,true,1,0,11,11,592,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.245,0,3.746508
OT01V3578833470,1776271607054.673,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271607254.674,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,517205,1164,true,0,0,358,358,159385,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.222,0,2.774132
OT01V2955670209,1776271607254.674,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,32328,33,true,1,0,15,15,928,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.333,0,7.126065
OT01V3578833470,1776271607254.674,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271607254.674,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,517205,1164,true,0,0,358,358,159385,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.222,0,2.774132
OT01V2955670209,1776271607254.674,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,32328,33,true,1,0,15,15,928,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.333,0,7.126065
OT01V3578833470,1776271607254.674,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271607454.761,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,522699,1170,true,0,0,363,363,159529,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.302,0,2.824934
OT01V2955670209,1776271607454.761,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,48294,48,true,1,0,16,16,1348,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.367,0,11.330262999999999
OT01V3578833470,1776271607454.761,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271607454.761,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,522699,1170,true,0,0,363,363,159529,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.302,0,2.824934
OT01V2955670209,1776271607454.761,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,48294,48,true,1,0,16,16,1348,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.367,0,11.330262999999999
OT01V3578833470,1776271607454.761,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271607654.716,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,526310,1175,true,0,0,367,367,159649,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.355,0,2.9135009999999997
OT01V2955670209,1776271607654.716,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,63528,62,true,1,0,19,19,1740,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.419,0,14.921399999999998
OT01V3578833470,1776271607654.716,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271607654.716,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,526310,1175,true,0,0,367,367,159649,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.355,0,2.9135009999999997
OT01V2955670209,1776271607654.716,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,63528,62,true,1,0,19,19,1740,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.419,0,14.921399999999998
OT01V3578833470,1776271607654.716,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271607854.803,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,531968,1182,true,0,0,372,372,159817,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.431,0,2.992105
OT01V2955670209,1776271607854.803,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,80329,79,true,1,0,21,21,2216,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.461,0,18.583144
OT01V3578833470,1776271607854.803,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271607854.803,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,531968,1182,true,0,0,372,372,159817,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.431,0,2.992105
OT01V2955670209,1776271607854.803,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,80329,79,true,1,0,21,21,2216,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.461,0,18.583144
OT01V3578833470,1776271607854.803,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271608054.829,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,537688,1190,true,0,0,377,377,160009,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.528,0,3.180825
OT01V2955670209,1776271608054.829,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,92558,91,true,1,0,23,23,2524,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.518,0,19.444097
OT01V3578833470,1776271608054.829,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271608054.829,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,537688,1190,true,0,0,377,377,160009,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.528,0,3.180825
OT01V2955670209,1776271608054.829,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,92558,91,true,1,0,23,23,2524,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.518,0,19.444097
OT01V3578833470,1776271608054.829,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271608254.775,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,542841,1197,true,0,0,381,381,160177,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.588,0,3.206826
OT01V2955670209,1776271608254.775,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,102917,101,true,1,0,25,25,2764,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.575,0,19.634221
OT01V3578833470,1776271608254.775,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271608254.775,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,542841,1197,true,0,0,381,381,160177,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.588,0,3.206826
OT01V2955670209,1776271608254.775,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,102917,101,true,1,0,25,25,2764,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.575,0,19.634221
OT01V3578833470,1776271608254.775,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271608454.664,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,547499,1203,true,0,0,385,385,160321,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.657,0,3.227808
OT01V2955670209,1776271608454.664,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,111177,109,true,1,0,27,27,2956,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.628,0,19.708857
OT01V3578833470,1776271608454.664,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271608454.664,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,547499,1203,true,0,0,385,385,160321,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.657,0,3.227808
OT01V2955670209,1776271608454.664,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,111177,109,true,1,0,27,27,2956,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.628,0,19.708857
OT01V3578833470,1776271608454.664,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271608654.692,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,557096,1214,true,0,0,391,391,160585,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.761,0,3.2278189999999998
OT01V2955670209,1776271608654.692,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,119270,117,true,1,0,29,29,3148,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.679,0,19.732920999999997
OT01V3578833470,1776271608654.692,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271608654.692,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,557096,1214,true,0,0,391,391,160585,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.761,0,3.2278189999999998
OT01V2955670209,1776271608654.692,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,119270,117,true,1,0,29,29,3148,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.679,0,19.732920999999997
OT01V3578833470,1776271608654.692,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271608854.807,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,567220,1225,true,0,0,396,396,160849,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.85,0,3.2278249999999997
OT01V2955670209,1776271608854.807,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,127644,125,true,1,0,31,31,3340,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.738,0,19.732941
OT01V3578833470,1776271608854.807,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271608854.807,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,567220,1225,true,0,0,396,396,160849,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.85,0,3.2278249999999997
OT01V2955670209,1776271608854.807,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,127644,125,true,1,0,31,31,3340,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.738,0,19.732941
OT01V3578833470,1776271608854.807,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271609054.892,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,579942,1239,true,0,0,402,402,161185,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.953,0,3.227833
OT01V2955670209,1776271609054.892,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,136172,133,true,1,0,33,33,3532,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.798,0,19.754880999999997
OT01V3578833470,1776271609054.892,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271609054.892,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,579942,1239,true,0,0,402,402,161185,1,2,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,6.953,0,3.227833
OT01V2955670209,1776271609054.892,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,136172,133,true,1,0,33,33,3532,1,1,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3326681296,0.798,0,19.754880999999997
OT01V3578833470,1776271609054.892,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271609254.753,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,590572,1251,true,0,0,408,408,161473,2,3,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,7.062,0,3.245733
OT01V2955670209,1776271609254.753,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,149742,145,true,1,0,36,36,3820,2,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3326681296,0.879,0,19.802626999999998
OT01V3578833470,1776271609254.753,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271609254.753,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,590572,1251,true,0,0,408,408,161473,2,3,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,7.062,0,3.245733
OT01V2955670209,1776271609254.753,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,149742,145,true,1,0,36,36,3820,2,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3326681296,0.879,0,19.802626999999998
OT01V3578833470,1776271609254.753,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271609454.808,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,595256,1256,true,0,0,411,411,161597,2,3,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,7.106,0,3.333671
OT01V2955670209,1776271609454.808,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,166324,160,true,1,0,38,38,4184,3,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3326681296,0.94,0,20.76661
OT01V3578833470,1776271609454.808,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271609454.808,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,595256,1256,true,0,0,411,411,161597,2,3,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,7.106,0,3.333671
OT01V2955670209,1776271609454.808,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,166324,160,true,1,0,38,38,4184,3,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3326681296,0.94,0,20.76661
OT01V3578833470,1776271609454.808,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271609654.85,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,602447,1265,true,0,0,414,414,161813,2,3,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,7.177,0,3.3336859999999997
OT01V2955670209,1776271609654.85,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,177754,171,true,1,0,40,40,4448,3,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3326681296,0.973,0,20.798012999999997
OT01V3578833470,1776271609654.85,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271609654.85,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,602447,1265,true,0,0,414,414,161813,2,3,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,7.177,0,3.3336859999999997
OT01V2955670209,1776271609654.85,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,177754,171,true,1,0,40,40,4448,3,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3326681296,0.973,0,20.798012999999997
OT01V3578833470,1776271609654.85,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271609854.842,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,607292,1270,true,0,0,417,417,161945,2,3,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,7.226,0,3.3336859999999997
OT01V2955670209,1776271609854.842,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,194618,187,true,1,0,42,42,4856,4,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3326681296,1.024,0,20.798119
OT01V3578833470,1776271609854.842,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271609854.842,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,607292,1270,true,0,0,417,417,161945,2,3,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,7.226,0,3.3336859999999997
OT01V2955670209,1776271609854.842,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,194618,187,true,1,0,42,42,4856,4,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3326681296,1.024,0,20.798119
OT01V3578833470,1776271609854.842,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271610054.755,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,613671,1277,true,0,0,420,420,162121,2,3,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,7.286,0,3.333694
OT01V2955670209,1776271610054.755,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,208661,200,true,1,0,44,44,5176,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3326681296,1.062,0,20.851540999999997
OT01V3578833470,1776271610054.755,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271610054.755,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,613671,1277,true,0,0,420,420,162121,2,3,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,7.286,0,3.333694
OT01V2955670209,1776271610054.755,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,208661,200,true,1,0,44,44,5176,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3326681296,1.062,0,20.851540999999997
OT01V3578833470,1776271610054.755,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271610254.746,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,631283,1294,true,0,0,424,424,162561,2,3,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,7.349,0,3.3337079999999997
OT01V2955670209,1776271610254.746,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,215194,207,true,1,0,46,46,5344,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3326681296,1.124,0,20.921371
OT01V3578833470,1776271610254.746,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271610254.746,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,631283,1294,true,0,0,424,424,162561,2,3,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,7.349,0,3.3337079999999997
OT01V2955670209,1776271610254.746,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,215194,207,true,1,0,46,46,5344,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3326681296,1.124,0,20.921371
OT01V3578833470,1776271610254.746,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271610454.812,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,639970,1304,true,0,0,427,427,162817,2,3,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,7.407,0,3.333716
OT01V2955670209,1776271610454.812,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,228055,220,true,1,0,48,48,5656,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3326681296,1.177,0,20.952759999999998
OT01V3578833470,1776271610454.812,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
OT01V1415733689,1776271610454.812,outbound-rtp,COT01_98_profile-id=0,video,video,1415733689,T01,639970,1304,true,0,0,427,427,162817,2,3,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3397880696,7.407,0,3.333716
OT01V2955670209,1776271610454.812,outbound-rtp,COT01_98_profile-id=0,video,video,2955670209,T01,228055,220,true,1,0,48,48,5656,5,2,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3326681296,1.177,0,20.952759999999998
OT01V3578833470,1776271610454.812,outbound-rtp,COT01_98_profile-id=0,video,video,3578833470,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1663837947,0,0,0
