id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3658221240,1776279969614.473,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,5364167,4804,true,2,0,390,390,115919,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,10.546,0,21.880307
OT01V813162131,1776279969614.473,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,434199,570,true,0,0,385,385,14956,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,8.045,0,0.64688
OT01V207133609,1776279969614.473,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1428867,1397,true,1,0,381,381,34258,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,8.658,0,1.3243099999999999
OT01V3658221240,1776279969614.473,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,5364167,4804,true,2,0,390,390,115919,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,10.546,0,21.880307
OT01V813162131,1776279969614.473,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,434199,570,true,0,0,385,385,14956,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,8.045,0,0.64688
OT01V207133609,1776279969814.555,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1448774,1417,true,1,0,386,386,34738,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,8.784,0,1.3243239999999998
OT01V3658221240,1776279969814.555,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,5436229,4869,true,2,0,395,395,117479,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,10.696,0,21.880387
OT01V813162131,1776279969814.555,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,442465,580,true,0,0,391,391,15196,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,8.179,0,0.646887
OT01V207133609,1776279969814.555,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1448774,1417,true,1,0,386,386,34738,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,8.784,0,1.3243239999999998
OT01V3658221240,1776279969814.555,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,5436229,4869,true,2,0,395,395,117479,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,10.696,0,21.880387
OT01V813162131,1776279969814.555,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,442465,580,true,0,0,391,391,15196,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,8.179,0,0.646887
OT01V207133609,1776279970014.452,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1481815,1448,true,1,0,393,393,35482,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,8.944,0,1.355402
OT01V3658221240,1776279970014.452,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,5570175,4987,true,2,0,401,401,120311,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,10.87,0,22.002625
OT01V813162131,1776279970014.452,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,449705,590,true,0,0,397,397,15436,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,8.304,0,0.6656569999999999
OT01V207133609,1776279970014.452,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1481815,1448,true,1,0,393,393,35482,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,8.944,0,1.355402
OT01V3658221240,1776279970014.452,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,5570175,4987,true,2,0,401,401,120311,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,10.87,0,22.002625
OT01V813162131,1776279970014.452,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,449705,590,true,0,0,397,397,15436,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,8.304,0,0.6656569999999999
OT01V207133609,1776279970214.479,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1496564,1462,true,1,0,398,398,35818,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,9.068,0,1.355432
OT01V3658221240,1776279970214.479,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,5638657,5047,true,2,0,407,407,121751,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,11.038,0,22.002685
OT01V813162131,1776279970214.479,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,454448,597,true,0,0,402,402,15604,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,8.415,0,0.665662
OT01V207133609,1776279970214.479,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1496564,1462,true,1,0,398,398,35818,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,9.068,0,1.355432
OT01V3658221240,1776279970214.479,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,5638657,5047,true,2,0,407,407,121751,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,11.038,0,22.002685
OT01V813162131,1776279970214.479,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,454448,597,true,0,0,402,402,15604,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,8.415,0,0.665662
OT01V207133609,1776279970414.489,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1523227,1487,true,1,0,404,404,36418,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,9.207,0,1.3628879999999999
OT01V3658221240,1776279970414.489,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,5772501,5166,true,2,0,413,413,124607,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,11.208,0,22.121734
OT01V813162131,1776279970414.489,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,461104,606,true,0,0,408,408,15820,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,8.539,0,0.6726219999999999
OT01V207133609,1776279970414.489,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1523227,1487,true,1,0,404,404,36418,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,9.207,0,1.3628879999999999
OT01V3658221240,1776279970414.489,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,5772501,5166,true,2,0,413,413,124607,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,11.208,0,22.121734
OT01V813162131,1776279970414.489,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,461104,606,true,0,0,408,408,15820,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,8.539,0,0.6726219999999999
OT01V207133609,1776279970614.512,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1545730,1511,true,1,0,411,411,36994,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,9.359,0,1.36292
OT01V3658221240,1776279970614.512,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,5837288,5225,true,2,0,420,420,126023,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,11.389,0,22.121771
OT01V813162131,1776279970614.512,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,469274,617,true,0,0,415,415,16084,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,8.675,0,0.672627
OT01V207133609,1776279970614.512,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1545730,1511,true,1,0,411,411,36994,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,9.359,0,1.36292
OT01V3658221240,1776279970614.512,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,5837288,5225,true,2,0,420,420,126023,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,11.389,0,22.121771
OT01V813162131,1776279970614.512,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,469274,617,true,0,0,415,415,16084,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,8.675,0,0.672627
OT01V207133609,1776279970814.495,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1572207,1536,true,1,0,416,416,37594,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,9.483,0,1.36988
OT01V3658221240,1776279970814.495,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,5936387,5314,true,2,0,425,425,128159,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,11.536,0,22.396613
OT01V813162131,1776279970814.495,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,476834,627,true,0,0,421,421,16324,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,8.806,0,0.677495
OT01V207133609,1776279970814.495,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1572207,1536,true,1,0,416,416,37594,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,9.483,0,1.36988
OT01V3658221240,1776279970814.495,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,5936387,5314,true,2,0,425,425,128159,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,11.536,0,22.396613
OT01V813162131,1776279970814.495,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,476834,627,true,0,0,421,421,16324,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,8.806,0,0.677495
OT01V207133609,1776279971014.504,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1595371,1560,true,1,0,423,423,38170,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,9.639,0,1.369902
OT01V3658221240,1776279971014.504,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,5988565,5362,true,2,0,431,431,129311,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,11.702,0,22.396658
OT01V813162131,1776279971014.504,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,482893,636,true,0,0,427,427,16540,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,8.925,0,0.6775089999999999
OT01V207133609,1776279971014.504,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1595371,1560,true,1,0,423,423,38170,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,9.639,0,1.369902
OT01V3658221240,1776279971014.504,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,5988565,5362,true,2,0,431,431,129311,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,11.702,0,22.396658
OT01V813162131,1776279971014.504,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,482893,636,true,0,0,427,427,16540,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,8.925,0,0.6775089999999999
OT01V207133609,1776279971214.535,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1616298,1582,true,1,0,428,428,38698,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,9.764,0,1.369972
OT01V3658221240,1776279971214.535,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,6094806,5455,true,2,0,437,437,131543,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,11.871,0,22.396767
OT01V813162131,1776279971214.535,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,488128,643,true,0,0,432,432,16708,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,9.037,0,0.677518
OT01V207133609,1776279971214.535,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1616298,1582,true,1,0,428,428,38698,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,9.764,0,1.369972
OT01V3658221240,1776279971214.535,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,6094806,5455,true,2,0,437,437,131543,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,11.871,0,22.396767
OT01V813162131,1776279971214.535,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,488128,643,true,0,0,432,432,16708,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,9.037,0,0.677518
OT01V207133609,1776279971414.534,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1637622,1603,true,1,0,434,434,39202,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,9.919,0,1.369993
OT01V3658221240,1776279971414.534,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,6160173,5513,true,2,0,443,443,132935,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,12.052,0,22.396828
OT01V813162131,1776279971414.534,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,495080,652,true,0,0,438,438,16924,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,9.175,0,0.6775289999999999
OT01V207133609,1776279971414.534,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1637622,1603,true,1,0,434,434,39202,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,9.919,0,1.369993
OT01V3658221240,1776279971414.534,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,6160173,5513,true,2,0,443,443,132935,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,12.052,0,22.396828
OT01V813162131,1776279971414.534,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,495080,652,true,0,0,438,438,16924,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,9.175,0,0.6775289999999999
OT01V207133609,1776279971614.489,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1659223,1625,true,1,0,441,441,39730,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,10.069,0,1.3759569999999999
OT01V3658221240,1776279971614.489,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,6256731,5599,true,2,0,450,450,134999,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,12.229,0,22.694703
OT01V813162131,1776279971614.489,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,500860,661,true,0,0,445,445,17140,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,9.31,0,0.681883
OT01V207133609,1776279971614.489,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1659223,1625,true,1,0,441,441,39730,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,10.069,0,1.3759569999999999
OT01V3658221240,1776279971614.489,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,6256731,5599,true,2,0,450,450,134999,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,12.229,0,22.694703
OT01V813162131,1776279971614.489,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,500860,661,true,0,0,445,445,17140,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,9.31,0,0.681883
OT01V207133609,1776279971814.496,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1683928,1649,true,1,0,447,447,40306,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,10.208,0,1.375981
OT01V3658221240,1776279971814.496,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,6315847,5651,true,2,0,455,455,136247,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,12.376,0,22.694734
OT01V813162131,1776279971814.496,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,508546,670,true,0,0,451,451,17356,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,9.437,0,0.681889
OT01V207133609,1776279971814.496,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1683928,1649,true,1,0,447,447,40306,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,10.208,0,1.375981
OT01V3658221240,1776279971814.496,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,6315847,5651,true,2,0,455,455,136247,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,12.376,0,22.694734
OT01V813162131,1776279971814.496,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,508546,670,true,0,0,451,451,17356,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,9.437,0,0.681889
OT01V207133609,1776279972014.57,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1704674,1670,true,1,0,453,453,40810,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,10.342,0,1.376001
OT01V3658221240,1776279972014.57,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,6421934,5745,true,2,0,461,461,138503,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,12.535,0,22.694868
OT01V813162131,1776279972014.57,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,515347,679,true,0,0,457,457,17572,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,9.558,0,0.681894
OT01V207133609,1776279972014.57,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1704674,1670,true,1,0,453,453,40810,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,10.342,0,1.376001
OT01V3658221240,1776279972014.57,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,6421934,5745,true,2,0,461,461,138503,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,12.535,0,22.694868
OT01V813162131,1776279972014.57,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,515347,679,true,0,0,457,457,17572,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,9.558,0,0.681894
OT01V207133609,1776279972214.472,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1722626,1687,true,1,0,458,458,41218,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,10.47,0,1.376042
OT01V3658221240,1776279972214.472,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,6485014,5801,true,2,0,467,467,139847,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,12.706,0,22.694913
OT01V813162131,1776279972214.472,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,519908,686,true,0,0,462,462,17740,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,9.672,0,0.6819
OT01V207133609,1776279972214.472,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1722626,1687,true,1,0,458,458,41218,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,10.47,0,1.376042
OT01V3658221240,1776279972214.472,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,6485014,5801,true,2,0,467,467,139847,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,12.706,0,22.694913
OT01V813162131,1776279972214.472,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,519908,686,true,0,0,462,462,17740,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,9.672,0,0.6819
OT01V207133609,1776279972414.543,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1749830,1714,true,1,0,464,464,41866,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,10.605,0,1.485121
OT01V3658221240,1776279972414.543,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,6647814,5944,true,2,0,472,472,143279,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,12.854,0,24.105461
OT01V813162131,1776279972414.543,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,525280,694,true,0,0,468,468,17932,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,9.795,0,0.7263809999999999
OT01V207133609,1776279972414.543,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1749830,1714,true,1,0,464,464,41866,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,10.605,0,1.485121
OT01V3658221240,1776279972414.543,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,6647814,5944,true,2,0,472,472,143279,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,12.854,0,24.105461
OT01V813162131,1776279972414.543,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,525280,694,true,0,0,468,468,17932,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,9.795,0,0.7263809999999999
OT01V207133609,1776279972614.511,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1770401,1735,true,1,0,471,471,42370,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,10.76,0,1.485148
OT01V3658221240,1776279972614.511,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,6696913,5989,true,2,0,478,478,144359,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,13.018,0,24.105501
OT01V813162131,1776279972614.511,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,532877,704,true,0,0,475,475,18172,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,9.936,0,0.7263879999999999
OT01V207133609,1776279972614.511,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1770401,1735,true,1,0,471,471,42370,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,10.76,0,1.485148
OT01V3658221240,1776279972614.511,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,6696913,5989,true,2,0,478,478,144359,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,13.018,0,24.105501
OT01V813162131,1776279972614.511,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,532877,704,true,0,0,475,475,18172,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,9.936,0,0.7263879999999999
OT01V207133609,1776279972814.702,outbound-rtp,COT01_98_profile-id=0,video,video,207133609,T01,1797864,1761,true,1,0,476,476,42994,0,6,SV356,0,0,0,3,[object Object],none,2,0,0,r1,20065261,10.882,0,1.532131
OT01V3658221240,1776279972814.702,outbound-rtp,COT01_98_profile-id=0,video,video,3658221240,T01,6787256,6069,true,2,0,483,483,146279,0,5,SV356,0,0,0,0,[object Object],none,2,0,0,r2,4252026006,13.164,0,24.142042
OT01V813162131,1776279972814.702,outbound-rtp,COT01_98_profile-id=0,video,video,813162131,T01,539431,713,true,0,0,481,481,18388,3,7,SV356,0,0,0,1,[object Object],none,2,0,0,r0,2377252459,10.059,0,0.747895
