id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271306007.058,transport,8088,704585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,134,1115,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271306007.058,transport,8088,704585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,134,1115,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271306207.077,transport,8196,723080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,136,1138,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271306207.077,transport,8196,723080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,136,1138,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271306407.082,transport,8312,745041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,138,1166,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271306407.082,transport,8312,745041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,138,1166,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271306607.222,transport,8516,764112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,141,1189,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271306607.222,transport,8516,764112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,141,1189,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271306807.166,transport,8628,780066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,143,1207,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271306807.166,transport,8628,780066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,143,1207,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271307007.025,transport,8740,798223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,145,1230,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271307007.025,transport,8740,798223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,145,1230,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271307206.995,transport,8852,817467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,147,1254,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271307206.995,transport,8852,817467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,147,1254,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271307407.039,transport,8964,842519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,149,1284,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271307407.039,transport,8964,842519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,149,1284,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271307607.077,transport,9080,859831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,151,1307,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271307607.077,transport,9080,859831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,151,1307,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271307807.136,transport,9284,878117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,154,1327,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271307807.136,transport,9284,878117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,154,1327,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271308007.019,transport,9396,899712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,156,1350,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271308007.019,transport,9396,899712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,156,1350,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271308206.99,transport,9504,920854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,158,1376,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271308206.99,transport,9504,920854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,158,1376,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271308407.055,transport,9620,943154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,160,1404,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271308407.055,transport,9620,943154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,160,1404,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271308607.138,transport,9732,965168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,162,1429,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271308607.138,transport,9732,965168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,162,1429,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271308807.068,transport,9844,986979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,164,1454,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271308807.068,transport,9844,986979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,164,1454,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271309007.042,transport,9956,1008401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,166,1479,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271309007.042,transport,9956,1008401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,166,1479,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271309207.041,transport,10068,1032089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,168,1507,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271309207.041,transport,10068,1032089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,168,1507,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271309407.045,transport,10276,1054958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,171,1533,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271309407.045,transport,10276,1054958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,171,1533,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271309607.039,transport,10384,1084251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,173,1559,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271309607.039,transport,10384,1084251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,173,1559,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271309807.187,transport,10500,1112533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,175,1589,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271309807.187,transport,10500,1112533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,175,1589,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271310007.079,transport,10616,1136673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,177,1615,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271310007.079,transport,10616,1136673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,177,1615,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271310207.056,transport,10756,1166019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,180,1646,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271310207.056,transport,10756,1166019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,180,1646,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271310407.037,transport,10876,1191012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,182,1674,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271310407.037,transport,10876,1191012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,182,1674,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271310607.042,transport,10988,1221060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,184,1702,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
