

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V517217095,1776274962950.354,inbound-rtp,video,video,517217095,T01,0.012,0,4671,0,0,4928291,0,41,81,606,249,8,149672,2.2739979999999997,94,1.724529,1.724529,19,1776274962891.2341,0,0,0,79,517217096,0.06709799999999999,0.792499,11.428,21.817,0,2.329288,28.595273,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274962950.354,inbound-rtp,video,video,517217095,T01,0.012,0,4671,0,0,4928291,0,41,81,606,249,8,149672,2.2739979999999997,94,1.724529,1.724529,19,1776274962891.2341,0,0,0,79,517217096,0.06709799999999999,0.792499,11.428,21.817,0,2.329288,28.595273,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274963150.321,inbound-rtp,video,video,517217095,T01,0.012,0,4720,0,0,4981447,0,41,81,606,251,8,151240,2.2739979999999997,94,1.724529,1.724529,19,1776274963102.6711,0,0,0,79,517217096,0.06709799999999999,0.792499,11.428,21.817,0,2.329288,28.595273,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274963150.321,inbound-rtp,video,video,517217095,T01,0.012,0,4720,0,0,4981447,0,41,81,606,251,8,151240,2.2739979999999997,94,1.724529,1.724529,19,1776274963102.6711,0,0,0,79,517217096,0.06709799999999999,0.792499,11.428,21.817,0,2.329288,28.595273,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274963350.325,inbound-rtp,video,video,517217095,T01,0.013,0,4741,0,0,5002346,0,41,81,606,252,8,151912,2.2739979999999997,94,1.724529,1.724529,19,1776274963294.861,0,0,0,79,517217096,0.06709799999999999,0.792499,11.428,21.817,0,2.329288,28.595273,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274963350.325,inbound-rtp,video,video,517217095,T01,0.013,0,4741,0,0,5002346,0,41,81,606,252,8,151912,2.2739979999999997,94,1.724529,1.724529,19,1776274963294.861,0,0,0,79,517217096,0.06709799999999999,0.792499,11.428,21.817,0,2.329288,28.595273,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274963550.358,inbound-rtp,video,video,517217095,T01,0.013,0,4788,0,0,5052252,0,41,81,606,254,8,153416,2.2739979999999997,94,1.724529,1.724529,19,1776274963548.9531,0,0,0,79,517217096,0.06709799999999999,0.792499,11.428,21.817,0,2.329288,28.595273,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274963550.358,inbound-rtp,video,video,517217095,T01,0.013,0,4788,0,0,5052252,0,41,81,606,254,8,153416,2.2739979999999997,94,1.724529,1.724529,19,1776274963548.9531,0,0,0,79,517217096,0.06709799999999999,0.792499,11.428,21.817,0,2.329288,28.595273,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274963750.333,inbound-rtp,video,video,517217095,T01,0.012,0,4808,0,0,5072008,0,41,81,606,255,8,154056,2.2739979999999997,94,1.724529,1.724529,19,1776274963701.7031,0,0,0,79,517217096,0.06709799999999999,0.792499,11.428,21.817,0,2.329288,28.595273,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274963750.333,inbound-rtp,video,video,517217095,T01,0.012,0,4808,0,0,5072008,0,41,81,606,255,8,154056,2.2739979999999997,94,1.724529,1.724529,19,1776274963701.7031,0,0,0,79,517217096,0.06709799999999999,0.792499,11.428,21.817,0,2.329288,28.595273,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274963950.342,inbound-rtp,video,video,517217095,T01,0.014,0,4860,0,0,5128680,0,41,81,606,257,8,155720,2.2739979999999997,94,1.724529,1.724529,19,1776274963901.058,0,0,0,79,517217096,0.06709799999999999,0.792499,11.428,21.817,0,2.329288,28.595273,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274963950.342,inbound-rtp,video,video,517217095,T01,0.014,0,4860,0,0,5128680,0,41,81,606,257,8,155720,2.2739979999999997,94,1.724529,1.724529,19,1776274963901.058,0,0,0,79,517217096,0.06709799999999999,0.792499,11.428,21.817,0,2.329288,28.595273,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274964150.318,inbound-rtp,video,video,517217095,T01,0.014,0,4880,0,0,5148114,0,41,81,606,258,8,156360,2.2739979999999997,94,1.724529,1.724529,19,1776274964088.677,0,0,0,79,517217096,0.06709799999999999,0.792499,11.428,21.817,0,2.329288,28.595273,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274964150.318,inbound-rtp,video,video,517217095,T01,0.014,0,4880,0,0,5148114,0,41,81,606,258,8,156360,2.2739979999999997,94,1.724529,1.724529,19,1776274964088.677,0,0,0,79,517217096,0.06709799999999999,0.792499,11.428,21.817,0,2.329288,28.595273,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274964350.276,inbound-rtp,video,video,517217095,T01,0.012,0,4932,0,0,5204264,0,41,81,606,260,8,158024,2.2739979999999997,94,1.724529,1.724529,19,1776274964289.62,0,0,0,79,517217096,0.06709799999999999,0.792499,11.428,21.817,0,2.329288,28.595273,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274964350.276,inbound-rtp,video,video,517217095,T01,0.012,0,4932,0,0,5204264,0,41,81,606,260,8,158024,2.2739979999999997,94,1.724529,1.724529,19,1776274964289.62,0,0,0,79,517217096,0.06709799999999999,0.792499,11.428,21.817,0,2.329288,28.595273,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274964550.573,inbound-rtp,video,video,517217095,T01,0.014,0,5006,0,0,5285057,0,42,82,723,262,9,160404,2.33371,95,1.724529,1.724529,20,1776274964529.168,0,0,0,80,517217096,0.06722199999999999,0.809871,14.527,24.916,0,2.406587,38.199073999999996,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274964550.573,inbound-rtp,video,video,517217095,T01,0.014,0,5006,0,0,5285057,0,42,82,723,262,9,160404,2.33371,95,1.724529,1.724529,20,1776274964529.168,0,0,0,80,517217096,0.06722199999999999,0.809871,14.527,24.916,0,2.406587,38.199073999999996,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274964750.337,inbound-rtp,video,video,517217095,T01,0.016,0,5059,0,0,5343815,0,42,82,726,263,9,162100,2.390837,96,1.724529,1.724529,20,1776274964719.633,0,0,0,81,517217096,0.06722199999999999,0.809871,14.527,24.916,0,2.406587,38.199073999999996,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274964750.337,inbound-rtp,video,video,517217095,T01,0.016,0,5059,0,0,5343815,0,42,82,726,263,9,162100,2.390837,96,1.724529,1.724529,20,1776274964719.633,0,0,0,81,517217096,0.06722199999999999,0.809871,14.527,24.916,0,2.406587,38.199073999999996,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274964950.366,inbound-rtp,video,video,517217095,T01,0.014,0,5081,0,0,5367477,0,42,82,726,264,9,162804,2.390837,96,1.724529,1.724529,20,1776274964924.0981,0,0,0,82,517217096,0.06722199999999999,0.809871,14.527,24.916,0,2.406587,38.199073999999996,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274964950.366,inbound-rtp,video,video,517217095,T01,0.014,0,5081,0,0,5367477,0,42,82,726,264,9,162804,2.390837,96,1.724529,1.724529,20,1776274964924.0981,0,0,0,82,517217096,0.06722199999999999,0.809871,14.527,24.916,0,2.406587,38.199073999999996,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274965150.43,inbound-rtp,video,video,517217095,T01,0.012,0,5124,0,0,5415015,0,42,82,726,265,9,164180,2.390837,96,1.724529,1.724529,20,1776274965131.072,0,0,0,83,517217096,0.06722199999999999,0.809871,14.527,24.916,0,2.406587,38.199073999999996,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274965150.43,inbound-rtp,video,video,517217095,T01,0.012,0,5124,0,0,5415015,0,42,82,726,265,9,164180,2.390837,96,1.724529,1.724529,20,1776274965131.072,0,0,0,83,517217096,0.06722199999999999,0.809871,14.527,24.916,0,2.406587,38.199073999999996,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274965350.302,inbound-rtp,video,video,517217095,T01,0.013,0,5153,0,0,5445513,0,42,82,726,267,9,165108,2.390837,96,1.724529,1.724529,20,1776274965336.461,0,0,0,84,517217096,0.06722199999999999,0.809871,14.527,24.916,0,2.406587,38.199073999999996,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274965350.302,inbound-rtp,video,video,517217095,T01,0.013,0,5153,0,0,5445513,0,42,82,726,267,9,165108,2.390837,96,1.724529,1.724529,20,1776274965336.461,0,0,0,84,517217096,0.06722199999999999,0.809871,14.527,24.916,0,2.406587,38.199073999999996,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274965550.353,inbound-rtp,video,video,517217095,T01,0.012,0,5191,0,0,5485737,0,42,82,726,268,9,166324,2.390837,96,1.724529,1.724529,20,1776274965526.386,0,0,0,85,517217096,0.06722199999999999,0.809871,14.527,24.916,0,2.406587,38.199073999999996,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274965550.353,inbound-rtp,video,video,517217095,T01,0.012,0,5191,0,0,5485737,0,42,82,726,268,9,166324,2.390837,96,1.724529,1.724529,20,1776274965526.386,0,0,0,85,517217096,0.06722199999999999,0.809871,14.527,24.916,0,2.406587,38.199073999999996,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274965750.282,inbound-rtp,video,video,517217095,T01,0.011,0,5259,0,0,5561918,0,42,82,763,270,9,168512,2.446096,97,1.724529,1.724529,21,1776274965747.647,0,0,0,86,517217096,0.06722199999999999,0.809871,14.527,24.916,0,2.406587,38.199073999999996,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274965750.282,inbound-rtp,video,video,517217095,T01,0.011,0,5259,0,0,5561918,0,42,82,763,270,9,168512,2.446096,97,1.724529,1.724529,21,1776274965747.647,0,0,0,86,517217096,0.06722199999999999,0.809871,14.527,24.916,0,2.406587,38.199073999999996,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274965950.347,inbound-rtp,video,video,517217095,T01,0.013,0,5299,0,0,5603356,0,43,83,763,271,9,169792,2.446096,97,1.724529,1.724529,21,1776274965892.689,0,0,0,86,517217096,0.067381,0.8273469999999999,14.527,26.15,0,2.479592,39.72183,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274965950.347,inbound-rtp,video,video,517217095,T01,0.013,0,5299,0,0,5603356,0,43,83,763,271,9,169792,2.446096,97,1.724529,1.724529,21,1776274965892.689,0,0,0,86,517217096,0.067381,0.8273469999999999,14.527,26.15,0,2.479592,39.72183,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274966150.325,inbound-rtp,video,video,517217095,T01,0.014,0,5341,0,0,5648947,0,43,83,763,273,9,171136,2.446096,97,1.724529,1.724529,21,1776274966099.351,0,0,0,86,517217096,0.067381,0.8273469999999999,14.527,26.15,0,2.479592,39.72183,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274966150.325,inbound-rtp,video,video,517217095,T01,0.014,0,5341,0,0,5648947,0,43,83,763,273,9,171136,2.446096,97,1.724529,1.724529,21,1776274966099.351,0,0,0,86,517217096,0.067381,0.8273469999999999,14.527,26.15,0,2.479592,39.72183,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274966350.329,inbound-rtp,video,video,517217095,T01,0.012,0,5381,0,0,5692903,0,43,83,763,274,9,172416,2.446096,97,1.724529,1.724529,21,1776274966292.636,0,0,0,86,517217096,0.067381,0.8273469999999999,14.527,26.15,0,2.479592,39.72183,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274966350.329,inbound-rtp,video,video,517217095,T01,0.012,0,5381,0,0,5692903,0,43,83,763,274,9,172416,2.446096,97,1.724529,1.724529,21,1776274966292.636,0,0,0,86,517217096,0.067381,0.8273469999999999,14.527,26.15,0,2.479592,39.72183,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274966550.351,inbound-rtp,video,video,517217095,T01,0.012,0,5412,0,0,5723615,0,43,83,763,275,9,173408,2.446096,97,1.724529,1.724529,21,1776274966549.172,0,0,0,86,517217096,0.067381,0.8273469999999999,14.527,26.15,0,2.479592,39.72183,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274966550.351,inbound-rtp,video,video,517217095,T01,0.012,0,5412,0,0,5723615,0,43,83,763,275,9,173408,2.446096,97,1.724529,1.724529,21,1776274966549.172,0,0,0,86,517217096,0.067381,0.8273469999999999,14.527,26.15,0,2.479592,39.72183,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274966750.328,inbound-rtp,video,video,517217095,T01,0.011,0,5443,0,0,5757681,0,43,83,763,276,9,174400,2.446096,97,1.724529,1.724529,21,1776274966694.5251,0,0,0,86,517217096,0.067381,0.8273469999999999,14.527,26.15,0,2.479592,39.72183,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274966750.328,inbound-rtp,video,video,517217095,T01,0.011,0,5443,0,0,5757681,0,43,83,763,276,9,174400,2.446096,97,1.724529,1.724529,21,1776274966694.5251,0,0,0,86,517217096,0.067381,0.8273469999999999,14.527,26.15,0,2.479592,39.72183,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274966950.347,inbound-rtp,video,video,517217095,T01,0.013,0,5479,0,0,5795324,0,43,83,763,278,9,175552,2.446096,97,1.724529,1.724529,21,1776274966908.178,0,0,0,86,517217096,0.067381,0.8273469999999999,14.527,26.15,0,2.479592,39.72183,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274966950.347,inbound-rtp,video,video,517217095,T01,0.013,0,5479,0,0,5795324,0,43,83,763,278,9,175552,2.446096,97,1.724529,1.724529,21,1776274966908.178,0,0,0,86,517217096,0.067381,0.8273469999999999,14.527,26.15,0,2.479592,39.72183,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274967150.31,inbound-rtp,video,video,517217095,T01,0.013,0,5511,0,0,5828509,0,43,83,763,279,9,176576,2.446096,97,1.724529,1.724529,21,1776274967095.2122,0,0,0,86,517217096,0.067381,0.8273469999999999,14.527,26.15,0,2.479592,39.72183,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274967150.31,inbound-rtp,video,video,517217095,T01,0.013,0,5511,0,0,5828509,0,43,83,763,279,9,176576,2.446096,97,1.724529,1.724529,21,1776274967095.2122,0,0,0,86,517217096,0.067381,0.8273469999999999,14.527,26.15,0,2.479592,39.72183,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274967350.324,inbound-rtp,video,video,517217095,T01,0.011,0,5540,0,0,5858479,0,43,83,763,281,9,177504,2.446096,97,1.724529,1.724529,21,1776274967298.845,0,0,0,86,517217096,0.067381,0.8273469999999999,14.527,26.15,0,2.479592,39.72183,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274967350.324,inbound-rtp,video,video,517217095,T01,0.011,0,5540,0,0,5858479,0,43,83,763,281,9,177504,2.446096,97,1.724529,1.724529,21,1776274967298.845,0,0,0,86,517217096,0.067381,0.8273469999999999,14.527,26.15,0,2.479592,39.72183,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274967550.354,inbound-rtp,video,video,517217095,T01,0.013,0,5576,0,0,5898067,0,43,83,763,282,9,178656,2.446096,97,1.724529,1.724529,21,1776274967491.353,0,0,0,86,517217096,0.067381,0.8273469999999999,14.527,26.15,0,2.479592,39.72183,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080
IT01V517217095,1776274967550.354,inbound-rtp,video,video,517217095,T01,0.013,0,5576,0,0,5898067,0,43,83,763,282,9,178656,2.446096,97,1.724529,1.724529,21,1776274967491.353,0,0,0,86,517217096,0.067381,0.8273469999999999,14.527,26.15,0,2.479592,39.72183,714680a1-07ea-4c1a-9f1b-94e7a8de0f3d,1080

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274939550.185,transport,4692,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,9,2,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274939550.185,transport,4692,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,9,2,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274939750.373,transport,29130,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,34,4,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274939750.373,transport,29130,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,34,4,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274939950.31,transport,34447,961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,39,6,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274939950.31,transport,34447,961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,39,6,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274940150.339,transport,34523,1097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,40,9,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274940150.339,transport,34523,1097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,40,9,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274940350.322,transport,34523,1129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,40,10,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274940350.322,transport,34523,1129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,40,10,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274940550.309,transport,37721,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,43,12,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274940550.309,transport,37721,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,43,12,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274940750.398,transport,75003,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,79,17,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274940750.398,transport,75003,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,79,17,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274940950.382,transport,95492,1641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,101,21,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274940950.382,transport,95492,1641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,101,21,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274941150.382,transport,116889,1825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,124,25,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
