id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V407359724,1776277640850.909,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2781527,2738,true,1,0,739,739,66187,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,15.532,0,2.453068
OT01V460932928,1776277640850.909,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,10565635,9451,true,2,0,750,750,227455,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,18.978,0,39.252113
OT01V269027356,1776277641051.012,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,832444,1076,true,0,0,759,759,26570,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,14.247,0,1.053285
OT01V407359724,1776277641051.012,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2806821,2764,true,1,0,746,746,66811,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,15.672,0,2.453095
OT01V460932928,1776277641051.012,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,10622131,9503,true,2,0,756,756,228703,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,19.124,0,39.252147
OT01V269027356,1776277641051.012,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,832444,1076,true,0,0,759,759,26570,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,14.247,0,1.053285
OT01V407359724,1776277641051.012,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2806821,2764,true,1,0,746,746,66811,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,15.672,0,2.453095
OT01V460932928,1776277641051.012,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,10622131,9503,true,2,0,756,756,228703,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,19.124,0,39.252147
OT01V269027356,1776277641250.971,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,838483,1083,true,0,0,764,764,26738,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,14.337,0,1.053288
OT01V407359724,1776277641250.971,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2826059,2782,true,1,0,751,751,67243,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,15.773,0,2.453103
OT01V460932928,1776277641250.971,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,10719338,9590,true,2,0,762,762,230791,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,19.271,0,39.252238
OT01V269027356,1776277641250.971,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,838483,1083,true,0,0,764,764,26738,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,14.337,0,1.053288
OT01V407359724,1776277641250.971,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2826059,2782,true,1,0,751,751,67243,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,15.773,0,2.453103
OT01V460932928,1776277641250.971,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,10719338,9590,true,2,0,762,762,230791,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,19.271,0,39.252238
OT01V269027356,1776277641450.945,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,842607,1090,true,0,0,770,770,26906,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,14.454,0,1.053291
OT01V407359724,1776277641450.945,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2840434,2797,true,1,0,757,757,67603,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,15.903,0,2.453121
OT01V460932928,1776277641450.945,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,10774496,9640,true,2,0,768,768,231991,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,19.428,0,39.252269999999996
OT01V269027356,1776277641450.945,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,842607,1090,true,0,0,770,770,26906,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,14.454,0,1.053291
OT01V407359724,1776277641450.945,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2840434,2797,true,1,0,757,757,67603,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,15.903,0,2.453121
OT01V460932928,1776277641450.945,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,10774496,9640,true,2,0,768,768,231991,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,19.428,0,39.252269999999996
OT01V269027356,1776277641650.945,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,848128,1098,true,0,0,776,776,27098,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,14.571,0,1.0533029999999999
OT01V407359724,1776277641650.945,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2861591,2818,true,1,0,763,763,68107,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,16.039,0,2.453134
OT01V460932928,1776277641650.945,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,10859539,9716,true,2,0,774,774,233815,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,19.59,0,39.252367
OT01V269027356,1776277641650.945,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,848128,1098,true,0,0,776,776,27098,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,14.571,0,1.0533029999999999
OT01V407359724,1776277641650.945,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2861591,2818,true,1,0,763,763,68107,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,16.039,0,2.453134
OT01V460932928,1776277641650.945,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,10859539,9716,true,2,0,774,774,233815,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,19.59,0,39.252367
OT01V269027356,1776277641850.941,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,853335,1105,true,0,0,782,782,27266,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,14.687,0,1.0533059999999999
OT01V407359724,1776277641850.941,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2878043,2835,true,1,0,769,769,68515,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,16.166,0,2.4531449999999997
OT01V460932928,1776277641850.941,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,10920613,9771,true,2,0,780,780,235135,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,19.741,0,39.252418999999996
OT01V269027356,1776277641850.941,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,853335,1105,true,0,0,782,782,27266,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,14.687,0,1.0533059999999999
OT01V407359724,1776277641850.941,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2878043,2835,true,1,0,769,769,68515,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,16.166,0,2.4531449999999997
OT01V460932928,1776277641850.941,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,10920613,9771,true,2,0,780,780,235135,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,19.741,0,39.252418999999996
OT01V269027356,1776277642050.957,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,857969,1111,true,0,0,789,789,27410,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,14.806,0,1.071331
OT01V407359724,1776277642050.957,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2902954,2858,true,1,0,776,776,69067,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,16.299,0,2.529829
OT01V460932928,1776277642050.957,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,11054515,9889,true,2,0,787,787,237967,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,19.906,0,39.756375999999996
OT01V269027356,1776277642050.957,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,857969,1111,true,0,0,789,789,27410,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,14.806,0,1.071331
OT01V407359724,1776277642050.957,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2902954,2858,true,1,0,776,776,69067,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,16.299,0,2.529829
OT01V460932928,1776277642050.957,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,11054515,9889,true,2,0,787,787,237967,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,19.906,0,39.756375999999996
OT01V269027356,1776277642251.008,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,863866,1119,true,0,0,794,794,27602,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,14.902,0,1.10267
OT01V407359724,1776277642251.008,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2919323,2876,true,1,0,781,781,69499,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,16.406,0,2.612074
OT01V460932928,1776277642251.008,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,11125797,9955,true,2,0,792,792,239551,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,20.031,0,41.027696
OT01V269027356,1776277642251.008,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,863866,1119,true,0,0,794,794,27602,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,14.902,0,1.10267
OT01V407359724,1776277642251.008,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2919323,2876,true,1,0,781,781,69499,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,16.406,0,2.612074
OT01V460932928,1776277642251.008,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,11125797,9955,true,2,0,792,792,239551,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,20.031,0,41.027696
OT01V269027356,1776277642451.127,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,870826,1127,true,0,0,800,800,27794,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,15.004,0,1.102693
OT01V407359724,1776277642451.127,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2945265,2900,true,1,0,787,787,70075,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,16.523,0,2.61209
OT01V460932928,1776277642451.127,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,11231706,10049,true,2,0,798,798,241807,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,20.174,0,41.027806999999996
OT01V269027356,1776277642451.127,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,870826,1127,true,0,0,800,800,27794,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,15.004,0,1.102693
OT01V407359724,1776277642451.127,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2945265,2900,true,1,0,787,787,70075,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,16.523,0,2.61209
OT01V460932928,1776277642451.127,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,11231706,10049,true,2,0,798,798,241807,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,20.174,0,41.027806999999996
OT01V269027356,1776277642650.931,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,875484,1134,true,0,0,806,806,27962,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,15.123,0,1.102696
OT01V407359724,1776277642650.931,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2960588,2915,true,1,0,793,793,70435,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,16.653,0,2.6121049999999997
OT01V460932928,1776277642650.931,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,11273640,10088,true,2,0,804,804,242743,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,20.324,0,41.027836
OT01V269027356,1776277642650.931,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,875484,1134,true,0,0,806,806,27962,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,15.123,0,1.102696
OT01V407359724,1776277642650.931,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2960588,2915,true,1,0,793,793,70435,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,16.653,0,2.6121049999999997
OT01V460932928,1776277642650.931,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,11273640,10088,true,2,0,804,804,242743,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,20.324,0,41.027836
OT01V269027356,1776277642850.938,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,882123,1143,true,0,0,812,812,28178,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,15.226,0,1.127389
OT01V407359724,1776277642850.938,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2986974,2941,true,1,0,799,799,71059,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,16.771,0,2.674242
OT01V460932928,1776277642850.938,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,11391385,10192,true,2,0,810,810,245239,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,20.471,0,41.518138
OT01V269027356,1776277642850.938,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,882123,1143,true,0,0,812,812,28178,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,15.226,0,1.127389
OT01V407359724,1776277642850.938,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,2986974,2941,true,1,0,799,799,71059,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,16.771,0,2.674242
OT01V460932928,1776277642850.938,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,11391385,10192,true,2,0,810,810,245239,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,20.471,0,41.518138
OT01V269027356,1776277643050.96,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,887930,1152,true,0,0,819,819,28394,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,15.349,0,1.127395
OT01V407359724,1776277643050.96,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,3001391,2957,true,1,0,805,805,71443,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,16.891,0,2.6742559999999997
OT01V460932928,1776277643050.96,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,11451291,10247,true,2,0,816,816,246559,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,20.614,0,41.518164
OT01V269027356,1776277643050.96,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,887930,1152,true,0,0,819,819,28394,4,8,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,15.349,0,1.127395
OT01V407359724,1776277643050.96,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,3001391,2957,true,1,0,805,805,71443,0,7,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,16.891,0,2.6742559999999997
OT01V460932928,1776277643050.96,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,11451291,10247,true,2,0,816,816,246559,1,6,SV286,0,0,0,4,[object Object],none,2,0,0,r2,2562530198,20.614,0,41.518164
OT01V269027356,1776277643251.041,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,898445,1163,true,0,0,824,824,28662,4,9,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,15.439,0,1.1390639999999999
OT01V407359724,1776277643251.041,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,3035147,2990,true,1,0,811,811,72239,0,8,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,17.013,0,2.710651
OT01V460932928,1776277643251.041,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,11608637,10385,true,2,0,822,822,249875,1,7,SV286,0,0,0,5,[object Object],none,2,0,0,r2,2562530198,20.767,0,42.676959
OT01V269027356,1776277643251.041,outbound-rtp,COT01_98_profile-id=0,video,video,269027356,T01,898445,1163,true,0,0,824,824,28662,4,9,SV286,0,0,0,0,[object Object],none,2,0,0,r0,1110098073,15.439,0,1.1390639999999999
OT01V407359724,1776277643251.041,outbound-rtp,COT01_98_profile-id=0,video,video,407359724,T01,3035147,2990,true,1,0,811,811,72239,0,8,SV286,0,0,0,1,[object Object],none,2,0,0,r1,415208315,17.013,0,2.710651
OT01V460932928,1776277643251.041,outbound-rtp,COT01_98_profile-id=0,video,video,460932928,T01,11608637,10385,true,2,0,822,822,249875,1,7,SV286,0,0,0,5,[object Object],none,2,0,0,r2,2562530198,20.767,0,42.676959



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277615250.934,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,2,2,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277615250.934,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,2,2,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277615450.908,transport,816,10173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,3,13,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277615450.908,transport,816,10173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,3,13,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277615650.921,transport,940,80405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,5,81,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277615650.921,transport,940,80405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,5,81,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277615850.907,transport,1324,219549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,8,206,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277615850.907,transport,1324,219549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,8,206,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277616050.915,transport,1480,290458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,10,272,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277616050.915,transport,1480,290458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,10,272,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277616250.955,transport,1676,395684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,12,368,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
T01,1776277616250.955,transport,1676,395684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ddRs,controlling,connected,CFD6:3D:BE:AC:03:FE:C9:A8:CA:B7:2F:EE:F3:DD:81:09:03:85:54:13:78:1A:0A:CF:51:FD:3E:BE:57:F5:75:E7,12,368,CFA6:37:06:2E:0B:A3:77:DB:9C:CB:D0:5D:77:B0:B6:ED:2C:18:28:EA:1C:E0:D1:48:BB:05:04:23:AD:DA:DB:B6,1,CPuZL0zGka_36T97Hdi,AEAD_AES_256_GCM,FEFD
