

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V790106259,1776273526227.211,inbound-rtp,video,video,790106259,T01,0.009,0,259,0,0,205724,0,62,186,0,186,0,8304,7.013773,186,4.5978639999999995,4.5978639999999995,4,1776273526134.8271,0,0,0,0,790106260,0.32188,0.396042,0,24.505,0,7.444567999999999,3.3618769999999984,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273526427.744,inbound-rtp,video,video,790106259,T01,0.009,0,262,0,0,208183,0,63,187,0,188,0,8400,7.0774349999999995,187,4.614084,4.614084,4,1776273526409.146,0,0,0,0,790106260,0.321946,0.39789399999999997,0,24.646,0,7.510229,3.3817579999999983,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273526427.744,inbound-rtp,video,video,790106259,T01,0.009,0,262,0,0,208183,0,63,187,0,188,0,8400,7.0774349999999995,187,4.614084,4.614084,4,1776273526409.146,0,0,0,0,790106260,0.321946,0.39789399999999997,0,24.646,0,7.510229,3.3817579999999983,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273526627.31,inbound-rtp,video,video,790106259,T01,0.009,0,263,0,0,208975,0,63,189,0,189,0,8432,7.167981999999999,189,4.645319,4.645319,4,1776273526542.8591,0,0,0,0,790106260,0.321946,0.401574,0,24.912,0,7.604845999999999,3.417263999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273526627.31,inbound-rtp,video,video,790106259,T01,0.009,0,263,0,0,208975,0,63,189,0,189,0,8432,7.167981999999999,189,4.645319,4.645319,4,1776273526542.8591,0,0,0,0,790106260,0.321946,0.401574,0,24.912,0,7.604845999999999,3.417263999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273526827.21,inbound-rtp,video,video,790106259,T01,0.008,0,265,0,0,211037,0,63,190,0,191,0,8496,7.210578,190,4.660622,4.660622,4,1776273526800.143,0,0,0,0,790106260,0.321946,0.403373,0,25.037,0,7.649362,3.432888999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273526827.21,inbound-rtp,video,video,790106259,T01,0.008,0,265,0,0,211037,0,63,190,0,191,0,8496,7.210578,190,4.660622,4.660622,4,1776273526800.143,0,0,0,0,790106260,0.321946,0.403373,0,25.037,0,7.649362,3.432888999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273527027.214,inbound-rtp,video,video,790106259,T01,0.008,0,266,0,0,211722,0,63,192,0,192,0,8528,7.307036,192,4.690219,4.690219,4,1776273526942.707,0,0,0,0,790106260,0.321946,0.406952,0,25.302,0,7.749649,3.468113999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273527027.214,inbound-rtp,video,video,790106259,T01,0.008,0,266,0,0,211722,0,63,192,0,192,0,8528,7.307036,192,4.690219,4.690219,4,1776273526942.707,0,0,0,0,790106260,0.321946,0.406952,0,25.302,0,7.749649,3.468113999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273527227.239,inbound-rtp,video,video,790106259,T01,0.009,0,268,0,0,213544,0,63,193,0,194,0,8592,7.3422089999999995,193,4.70474,4.70474,4,1776273527208.698,0,0,0,0,790106260,0.321946,0.408659,0,25.443,0,7.786645999999999,3.487994999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273527227.239,inbound-rtp,video,video,790106259,T01,0.009,0,268,0,0,213544,0,63,193,0,194,0,8592,7.3422089999999995,193,4.70474,4.70474,4,1776273527208.698,0,0,0,0,790106260,0.321946,0.408659,0,25.443,0,7.786645999999999,3.487994999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273527427.213,inbound-rtp,video,video,790106259,T01,0.008,0,269,0,0,214431,0,63,195,0,195,0,8624,7.428208,195,4.732879,4.732879,4,1776273527341.597,0,0,0,0,790106260,0.321946,0.41242,0,25.708,0,7.876664,3.523219999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273527427.213,inbound-rtp,video,video,790106259,T01,0.008,0,269,0,0,214431,0,63,195,0,195,0,8624,7.428208,195,4.732879,4.732879,4,1776273527341.597,0,0,0,0,790106260,0.321946,0.41242,0,25.708,0,7.876664,3.523219999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273527627.148,inbound-rtp,video,video,790106259,T01,0.009,0,271,0,0,216286,0,63,196,0,197,0,8688,7.480284999999999,196,4.746709,4.746709,4,1776273527611.18,0,0,0,0,790106260,0.321946,0.41443199999999997,0,25.834,0,7.930876,3.539095999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273527627.148,inbound-rtp,video,video,790106259,T01,0.009,0,271,0,0,216286,0,63,196,0,197,0,8688,7.480284999999999,196,4.746709,4.746709,4,1776273527611.18,0,0,0,0,790106260,0.321946,0.41443199999999997,0,25.834,0,7.930876,3.539095999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273527827.167,inbound-rtp,video,video,790106259,T01,0.009,0,272,0,0,217160,0,63,198,0,198,0,8720,7.549112,198,4.774198999999999,4.774198999999999,4,1776273527753.393,0,0,0,0,790106260,0.321946,0.418079,0,26.099,0,8.003608999999999,3.574320999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273527827.167,inbound-rtp,video,video,790106259,T01,0.009,0,272,0,0,217160,0,63,198,0,198,0,8720,7.549112,198,4.774198999999999,4.774198999999999,4,1776273527753.393,0,0,0,0,790106260,0.321946,0.418079,0,26.099,0,8.003608999999999,3.574320999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273528027.127,inbound-rtp,video,video,790106259,T01,0.009,0,274,0,0,218514,0,63,199,0,200,0,8784,7.600477,199,4.787834,4.787834,4,1776273528001.719,0,0,0,0,790106260,0.321946,0.41995099999999996,0,26.24,0,8.056974,3.594201999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273528027.127,inbound-rtp,video,video,790106259,T01,0.009,0,274,0,0,218514,0,63,199,0,200,0,8784,7.600477,199,4.787834,4.787834,4,1776273528001.719,0,0,0,0,790106260,0.321946,0.41995099999999996,0,26.24,0,8.056974,3.594201999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273528227.161,inbound-rtp,video,video,790106259,T01,0.008,0,276,0,0,220047,0,64,201,0,201,0,8848,7.6950069999999995,201,4.814363999999999,4.814363999999999,4,1776273528133.95,0,0,0,0,790106260,0.32197699999999996,0.423686,0,26.505,0,8.155494,3.629426999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273528227.161,inbound-rtp,video,video,790106259,T01,0.008,0,276,0,0,220047,0,64,201,0,201,0,8848,7.6950069999999995,201,4.814363999999999,4.814363999999999,4,1776273528133.95,0,0,0,0,790106260,0.32197699999999996,0.423686,0,26.505,0,8.155494,3.629426999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273528427.133,inbound-rtp,video,video,790106259,T01,0.009,0,278,0,0,221561,0,64,202,0,203,0,8912,7.741859,202,4.827388,4.827388,4,1776273528414.718,0,0,0,0,790106260,0.32197699999999996,0.42554,0,26.63,0,8.204323,3.645051999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273528427.133,inbound-rtp,video,video,790106259,T01,0.009,0,278,0,0,221561,0,64,202,0,203,0,8912,7.741859,202,4.827388,4.827388,4,1776273528414.718,0,0,0,0,790106260,0.32197699999999996,0.42554,0,26.63,0,8.204323,3.645051999999998,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273528627.182,inbound-rtp,video,video,790106259,T01,0.009,0,279,0,0,222571,0,64,204,0,204,0,8944,7.814552,204,4.852984,4.852984,4,1776273528539.561,0,0,0,0,790106260,0.32197699999999996,0.42917,0,26.896,0,8.280921,3.6805579999999978,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273528627.182,inbound-rtp,video,video,790106259,T01,0.009,0,279,0,0,222571,0,64,204,0,204,0,8944,7.814552,204,4.852984,4.852984,4,1776273528539.561,0,0,0,0,790106260,0.32197699999999996,0.42917,0,26.896,0,8.280921,3.6805579999999978,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273528827.16,inbound-rtp,video,video,790106259,T01,0.008,0,281,0,0,224189,0,64,205,0,206,0,9008,7.856862,205,4.865438999999999,4.865438999999999,4,1776273528793.54,0,0,0,0,790106260,0.32197699999999996,0.43107999999999996,0,27.037,0,8.325266,3.7004389999999976,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273528827.16,inbound-rtp,video,video,790106259,T01,0.008,0,281,0,0,224189,0,64,205,0,206,0,9008,7.856862,205,4.865438999999999,4.865438999999999,4,1776273528793.54,0,0,0,0,790106260,0.32197699999999996,0.43107999999999996,0,27.037,0,8.325266,3.7004389999999976,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273529027.171,inbound-rtp,video,video,790106259,T01,0.008,0,282,0,0,224870,0,64,207,0,207,0,9040,7.958444,207,4.8900049999999995,4.8900049999999995,4,1776273528928.628,0,0,0,0,790106260,0.32197699999999996,0.434724,0,27.302,0,8.430731,3.7356959999999972,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273529027.171,inbound-rtp,video,video,790106259,T01,0.008,0,282,0,0,224870,0,64,207,0,207,0,9040,7.958444,207,4.8900049999999995,4.8900049999999995,4,1776273528928.628,0,0,0,0,790106260,0.32197699999999996,0.434724,0,27.302,0,8.430731,3.7356959999999972,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273529227.15,inbound-rtp,video,video,790106259,T01,0.009,0,285,0,0,226956,0,65,208,0,209,0,9136,7.9779219999999995,208,4.902996,4.902996,4,1776273529204.7332,0,0,0,0,790106260,0.32200799999999996,0.43654699999999996,0,27.427,0,8.452173,3.7513209999999972,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273529227.15,inbound-rtp,video,video,790106259,T01,0.009,0,285,0,0,226956,0,65,208,0,209,0,9136,7.9779219999999995,208,4.902996,4.902996,4,1776273529204.7332,0,0,0,0,790106260,0.32200799999999996,0.43654699999999996,0,27.427,0,8.452173,3.7513209999999972,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273529427.173,inbound-rtp,video,video,790106259,T01,0.009,0,286,0,0,227746,0,65,210,0,210,0,9168,8.038973,210,4.929442,4.929442,4,1776273529339.311,0,0,0,0,790106260,0.32200799999999996,0.44042699999999996,0,27.693,0,8.517344999999999,3.786826999999997,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273529427.173,inbound-rtp,video,video,790106259,T01,0.009,0,286,0,0,227746,0,65,210,0,210,0,9168,8.038973,210,4.929442,4.929442,4,1776273529339.311,0,0,0,0,790106260,0.32200799999999996,0.44042699999999996,0,27.693,0,8.517344999999999,3.786826999999997,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273529627.252,inbound-rtp,video,video,790106259,T01,0.008,0,288,0,0,229627,0,65,211,0,212,0,9232,8.071907999999999,211,4.942406,4.942406,4,1776273529595.113,0,0,0,0,790106260,0.32200799999999996,0.442361,0,27.818,0,8.552334,3.802451999999997,386a2adc-c43c-4479-91fb-de3079e3c810,136
IT01V790106259,1776273529627.252,inbound-rtp,video,video,790106259,T01,0.008,0,288,0,0,229627,0,65,211,0,212,0,9232,8.071907999999999,211,4.942406,4.942406,4,1776273529595.113,0,0,0,0,790106260,0.32200799999999996,0.442361,0,27.818,0,8.552334,3.802451999999997,386a2adc-c43c-4479-91fb-de3079e3c810,136

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273501626.995,transport,13348,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,19,2,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273501626.995,transport,13348,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,19,2,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273501827.315,transport,20754,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,26,3,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273501827.315,transport,20754,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,26,3,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273502027.247,transport,25149,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,31,7,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273502027.247,transport,25149,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,31,7,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273502227.215,transport,27488,1213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,35,12,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273502227.215,transport,27488,1213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,35,12,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273502427.17,transport,31229,1333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,39,15,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273502427.17,transport,31229,1333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,39,15,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273502627.214,transport,32825,1409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,41,17,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273502627.214,transport,32825,1409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,41,17,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273502827.241,transport,37475,1529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,46,20,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273502827.241,transport,37475,1529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,46,20,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273503026.932,transport,38753,1649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,48,23,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273503026.932,transport,38753,1649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,48,23,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273503227.17,transport,40852,1821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,50,27,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273503227.17,transport,40852,1821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,50,27,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273503427.212,transport,42339,1949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,53,30,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273503427.212,transport,42339,1949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,53,30,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273503627.205,transport,45342,2069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,56,33,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273503627.205,transport,45342,2069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,56,33,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273503827.053,transport,49172,2189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,60,36,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273503827.053,transport,49172,2189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,60,36,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273504027.227,transport,49938,2233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,61,37,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273504027.227,transport,49938,2233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,61,37,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
