id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V807777993,1776278810741.33,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,805014,1061,true,0,0,738,738,26461,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,14.62,0,1.095092
OT01V1464296313,1776278810741.33,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2697709,2673,true,1,0,732,732,64651,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,16.081,0,2.283737
OT01V3321570998,1776278810741.33,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,10248738,9178,true,2,0,723,723,220871,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,19.135,0,33.681256
OT01V807777993,1776278810741.33,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,805014,1061,true,0,0,738,738,26461,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,14.62,0,1.095092
OT01V1464296313,1776278810941.226,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2728004,2701,true,1,0,738,738,65323,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,16.212,0,2.291147
OT01V3321570998,1776278810941.226,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,10392355,9305,true,2,0,729,729,223919,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,19.297,0,33.984345
OT01V807777993,1776278810941.226,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,813094,1072,true,0,0,744,744,26725,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,14.736,0,1.098982
OT01V1464296313,1776278810941.226,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2728004,2701,true,1,0,738,738,65323,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,16.212,0,2.291147
OT01V3321570998,1776278810941.226,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,10392355,9305,true,2,0,729,729,223919,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,19.297,0,33.984345
OT01V807777993,1776278810941.226,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,813094,1072,true,0,0,744,744,26725,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,14.736,0,1.098982
OT01V1464296313,1776278811141.264,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2743992,2717,true,1,0,744,744,65707,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,16.343,0,2.29116
OT01V3321570998,1776278811141.264,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,10437122,9347,true,2,0,735,735,224927,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,19.451,0,33.984367
OT01V807777993,1776278811141.264,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,818395,1078,true,0,0,750,750,26869,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,14.854,0,1.098982
OT01V1464296313,1776278811141.264,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2743992,2717,true,1,0,744,744,65707,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,16.343,0,2.29116
OT01V3321570998,1776278811141.264,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,10437122,9347,true,2,0,735,735,224927,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,19.451,0,33.984367
OT01V807777993,1776278811141.264,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,818395,1078,true,0,0,750,750,26869,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,14.854,0,1.098982
OT01V1464296313,1776278811341.246,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2771394,2744,true,1,0,751,751,66355,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,16.493,0,2.291185
OT01V3321570998,1776278811341.246,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,10549105,9446,true,2,0,742,742,227303,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,19.632,0,33.984469
OT01V807777993,1776278811341.246,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,825713,1087,true,0,0,757,757,27085,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,14.986,0,1.0989879999999999
OT01V1464296313,1776278811341.246,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2771394,2744,true,1,0,751,751,66355,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,16.493,0,2.291185
OT01V3321570998,1776278811341.246,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,10549105,9446,true,2,0,742,742,227303,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,19.632,0,33.984469
OT01V807777993,1776278811341.246,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,825713,1087,true,0,0,757,757,27085,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,14.986,0,1.0989879999999999
OT01V1464296313,1776278811541.241,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2787116,2760,true,1,0,757,757,66739,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,16.619,0,2.2912019999999997
OT01V3321570998,1776278811541.241,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,10595891,9489,true,2,0,748,748,228335,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,19.782,0,33.984497999999995
OT01V807777993,1776278811541.241,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,830852,1094,true,0,0,763,763,27253,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,15.1,0,1.098991
OT01V1464296313,1776278811541.241,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2787116,2760,true,1,0,757,757,66739,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,16.619,0,2.2912019999999997
OT01V3321570998,1776278811541.241,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,10595891,9489,true,2,0,748,748,228335,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,19.782,0,33.984497999999995
OT01V807777993,1776278811541.241,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,830852,1094,true,0,0,763,763,27253,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,15.1,0,1.098991
OT01V1464296313,1776278811741.197,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2809296,2781,true,1,0,762,762,67243,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,16.747,0,2.291216
OT01V3321570998,1776278811741.197,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,10700630,9581,true,2,0,753,753,230543,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,19.943,0,33.984705999999996
OT01V807777993,1776278811741.197,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,837571,1103,true,0,0,768,768,27469,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,15.211,0,1.099
OT01V1464296313,1776278811741.197,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2809296,2781,true,1,0,762,762,67243,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,16.747,0,2.291216
OT01V3321570998,1776278811741.197,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,10700630,9581,true,2,0,753,753,230543,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,19.943,0,33.984705999999996
OT01V807777993,1776278811741.197,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,837571,1103,true,0,0,768,768,27469,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,15.211,0,1.099
OT01V1464296313,1776278811941.224,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2825386,2797,true,1,0,768,768,67627,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,16.87,0,2.291228
OT01V3321570998,1776278811941.224,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,10752564,9627,true,2,0,758,758,231647,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,20.067,0,33.984742
OT01V807777993,1776278811941.224,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,842980,1111,true,0,0,774,774,27661,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,15.319,0,1.0990039999999999
OT01V1464296313,1776278811941.224,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2825386,2797,true,1,0,768,768,67627,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,16.87,0,2.291228
OT01V3321570998,1776278811941.224,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,10752564,9627,true,2,0,758,758,231647,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,20.067,0,33.984742
OT01V807777993,1776278811941.224,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,842980,1111,true,0,0,774,774,27661,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,15.319,0,1.0990039999999999
OT01V1464296313,1776278812141.259,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2853785,2825,true,1,0,774,774,68299,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,17.013,0,2.291265
OT01V3321570998,1776278812141.259,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,10850356,9714,true,2,0,764,764,233735,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,20.249,0,33.984897
OT01V807777993,1776278812141.259,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,849920,1120,true,0,0,780,780,27877,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,15.444,0,1.0990119999999999
OT01V1464296313,1776278812141.259,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2853785,2825,true,1,0,774,774,68299,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,17.013,0,2.291265
OT01V3321570998,1776278812141.259,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,10850356,9714,true,2,0,764,764,233735,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,20.249,0,33.984897
OT01V807777993,1776278812141.259,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,849920,1120,true,0,0,780,780,27877,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,15.444,0,1.0990119999999999
OT01V1464296313,1776278812341.402,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2870841,2843,true,1,0,781,781,68731,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,17.161,0,2.29128
OT01V3321570998,1776278812341.402,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,10901277,9762,true,2,0,771,771,234887,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,20.42,0,33.98493
OT01V807777993,1776278812341.402,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,856626,1130,true,0,0,787,787,28117,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,15.579,0,1.099021
OT01V1464296313,1776278812341.402,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2870841,2843,true,1,0,781,781,68731,0,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,17.161,0,2.29128
OT01V3321570998,1776278812341.402,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,10901277,9762,true,2,0,771,771,234887,0,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,20.42,0,33.98493
OT01V807777993,1776278812341.402,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,856626,1130,true,0,0,787,787,28117,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,15.579,0,1.099021
OT01V1464296313,1776278812541.254,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2914818,2884,true,1,0,787,787,69715,1,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,17.285,0,2.6007089999999997
OT01V3321570998,1776278812541.254,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,11060924,9901,true,2,0,777,777,238223,1,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,20.576,0,37.89447
OT01V807777993,1776278812541.254,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,864393,1139,true,0,0,793,793,28333,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,15.687,0,1.189366
OT01V1464296313,1776278812541.254,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2914818,2884,true,1,0,787,787,69715,1,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,17.285,0,2.6007089999999997
OT01V3321570998,1776278812541.254,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,11060924,9901,true,2,0,777,777,238223,1,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,20.576,0,37.89447
OT01V807777993,1776278812541.254,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,864393,1139,true,0,0,793,793,28333,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,15.687,0,1.189366
OT01V1464296313,1776278812741.206,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2925715,2896,true,1,0,792,792,70003,1,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,17.413,0,2.6007309999999997
OT01V3321570998,1776278812741.206,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,11115970,9951,true,2,0,780,780,239423,1,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,20.654,0,38.661004
OT01V807777993,1776278812741.206,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,868373,1145,true,0,0,798,798,28477,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,15.802,0,1.189369
OT01V1464296313,1776278812741.206,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2925715,2896,true,1,0,792,792,70003,1,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,17.413,0,2.6007309999999997
OT01V3321570998,1776278812741.206,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,11115970,9951,true,2,0,780,780,239423,1,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,20.654,0,38.661004
OT01V807777993,1776278812741.206,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,868373,1145,true,0,0,798,798,28477,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,15.802,0,1.189369
OT01V1464296313,1776278812941.226,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2954302,2923,true,1,0,798,798,70651,1,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,17.554,0,2.6007469999999997
OT01V3321570998,1776278812941.226,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,11235842,10056,true,2,0,786,786,241943,1,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,20.827,0,38.661164
OT01V807777993,1776278812941.226,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,878846,1159,true,0,0,804,804,28813,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,15.928,0,1.189386
OT01V1464296313,1776278812941.226,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2954302,2923,true,1,0,798,798,70651,1,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,17.554,0,2.6007469999999997
OT01V3321570998,1776278812941.226,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,11235842,10056,true,2,0,786,786,241943,1,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,20.827,0,38.661164
OT01V807777993,1776278812941.226,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,878846,1159,true,0,0,804,804,28813,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,15.928,0,1.189386
OT01V1464296313,1776278813141.198,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2973082,2943,true,1,0,804,804,71131,1,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,17.691,0,2.600771
OT01V3321570998,1776278813141.198,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,11276643,10094,true,2,0,792,792,242855,1,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,20.986,0,38.661198
OT01V807777993,1776278813141.198,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,885277,1168,true,0,0,810,810,29029,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,16.05,0,1.189395
OT01V1464296313,1776278813141.198,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2973082,2943,true,1,0,804,804,71131,1,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,17.691,0,2.600771
OT01V3321570998,1776278813141.198,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,11276643,10094,true,2,0,792,792,242855,1,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,20.986,0,38.661198
OT01V807777993,1776278813141.198,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,885277,1168,true,0,0,810,810,29029,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,16.05,0,1.189395
OT01V1464296313,1776278813341.385,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2998197,2968,true,1,0,811,811,71731,1,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,17.839,0,2.600793
OT01V3321570998,1776278813341.385,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,11380512,10187,true,2,0,799,799,245087,1,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,21.164,0,38.66128
OT01V807777993,1776278813341.385,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,891903,1177,true,0,0,817,817,29245,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,16.184,0,1.189401
OT01V1464296313,1776278813341.385,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,2998197,2968,true,1,0,811,811,71731,1,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,17.839,0,2.600793
OT01V3321570998,1776278813341.385,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,11380512,10187,true,2,0,799,799,245087,1,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,21.164,0,38.66128
OT01V807777993,1776278813341.385,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,891903,1177,true,0,0,817,817,29245,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,16.184,0,1.189401
OT01V1464296313,1776278813541.244,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,3014559,2985,true,1,0,817,817,72139,1,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,17.972,0,2.6008009999999997
OT01V3321570998,1776278813541.244,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,11411481,10216,true,2,0,804,804,245783,1,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,21.293,0,38.661291
OT01V807777993,1776278813541.244,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,896766,1184,true,0,0,823,823,29413,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,16.305,0,1.189404
OT01V1464296313,1776278813541.244,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,3014559,2985,true,1,0,817,817,72139,1,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,17.972,0,2.6008009999999997
OT01V3321570998,1776278813541.244,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,11411481,10216,true,2,0,804,804,245783,1,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,21.293,0,38.661291
OT01V807777993,1776278813541.244,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,896766,1184,true,0,0,823,823,29413,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,16.305,0,1.189404
OT01V1464296313,1776278813741.251,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,3040264,3009,true,1,0,823,823,72715,1,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,18.1,0,2.600815
OT01V3321570998,1776278813741.251,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,11531033,10321,true,2,0,811,811,248303,1,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,21.471,0,38.661442
OT01V807777993,1776278813741.251,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,903485,1192,true,0,0,829,829,29605,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,16.421,0,1.189411
OT01V1464296313,1776278813741.251,outbound-rtp,COT01_98_profile-id=0,video,video,1464296313,T01,3040264,3009,true,1,0,823,823,72715,1,4,SV321,0,0,0,2,[object Object],none,2,0,0,r1,3246785991,18.1,0,2.600815
OT01V3321570998,1776278813741.251,outbound-rtp,COT01_98_profile-id=0,video,video,3321570998,T01,11531033,10321,true,2,0,811,811,248303,1,3,SV321,0,0,0,0,[object Object],none,2,0,0,r2,1412462093,21.471,0,38.661442
OT01V807777993,1776278813741.251,outbound-rtp,COT01_98_profile-id=0,video,video,807777993,T01,903485,1192,true,0,0,829,829,29605,1,5,SV321,0,0,0,0,[object Object],none,2,0,0,r0,956432072,16.421,0,1.189411



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278785741.249,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ud5t,controlling,connected,CF6E:93:2B:6E:F4:E6:64:F8:28:64:75:64:E2:21:B6:1A:44:5F:C7:73:D7:5E:32:DB:0D:B1:80:6B:3E:4C:BF:D3,2,2,CFD6:27:F3:2E:FE:6E:44:E4:A6:E3:DC:62:11:C8:73:56:46:11:BC:D2:A8:02:EC:0C:74:02:D1:53:B3:BD:79:93,1,CPDcif+azz_6HDfDoBX,AEAD_AES_256_GCM,FEFD
