id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273785419.494,transport,14947,5339950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,202,5113,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273785619.501,transport,15091,5401274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,204,5170,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273785619.501,transport,15091,5401274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,204,5170,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273785819.516,transport,15235,5462551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,206,5228,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273785819.516,transport,15235,5462551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,206,5228,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273786019.403,transport,15391,5546593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,209,5306,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273786019.403,transport,15391,5546593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,209,5306,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273786219.404,transport,15599,5601251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,212,5358,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273786219.404,transport,15599,5601251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,212,5358,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273786419.411,transport,15831,5659076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,215,5413,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273786419.411,transport,15831,5659076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,215,5413,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273786619.598,transport,15971,5714262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,217,5464,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273786619.598,transport,15971,5714262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,217,5464,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273786819.406,transport,16107,5794872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,219,5540,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273786819.406,transport,16107,5794872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,219,5540,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273787019.456,transport,16255,5833091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,221,5581,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273787019.456,transport,16255,5833091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,221,5581,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273787219.452,transport,16459,5923961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,224,5665,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273787219.452,transport,16459,5923961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,224,5665,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273787419.41,transport,16631,5978815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,227,5718,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273787419.41,transport,16631,5978815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,227,5718,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273787619.445,transport,16875,6040313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,230,5776,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273787619.445,transport,16875,6040313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,230,5776,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273787819.441,transport,17011,6090733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,232,5827,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273787819.441,transport,17011,6090733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,232,5827,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273788019.497,transport,17147,6148805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,234,5884,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273788019.497,transport,17147,6148805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,234,5884,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273788219.47,transport,17271,6182424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,236,5918,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273788219.47,transport,17271,6182424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,236,5918,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273788419.488,transport,17539,6320146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,240,6041,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273788419.488,transport,17539,6320146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,240,6041,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273788619.425,transport,17763,6354405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,243,6078,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273788619.425,transport,17763,6354405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,243,6078,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273788819.447,transport,17907,6419564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,245,6138,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273788819.447,transport,17907,6419564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,245,6138,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273789019.44,transport,18027,6459845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,247,6182,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273789019.44,transport,18027,6459845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,247,6182,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273789219.524,transport,18179,6520388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,249,6241,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273789219.524,transport,18179,6520388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,249,6241,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273789419.457,transport,18335,6558368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,252,6281,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273789419.457,transport,18335,6558368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,252,6281,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273789619.627,transport,18523,6642761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,255,6357,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273789619.627,transport,18523,6642761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,255,6357,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273789819.428,transport,18779,6707500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,258,6420,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273789819.428,transport,18779,6707500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,258,6420,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273790019.478,transport,18915,6762097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,260,6474,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
