id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2607624070,1776276358816.952,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1553500,1535,true,1,0,420,420,37793,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,9.427,0,1.8733989999999998
OT01V3196639520,1776276358816.952,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,476154,624,true,0,0,420,420,16017,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,8.632,0,0.887058
OT01V3733628426,1776276358816.952,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,5834400,5222,true,2,0,417,417,125859,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,11.242,0,19.754716
OT01V2607624070,1776276358816.952,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1553500,1535,true,1,0,420,420,37793,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,9.427,0,1.8733989999999998
OT01V3196639520,1776276358816.952,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,476154,624,true,0,0,420,420,16017,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,8.632,0,0.887058
OT01V3733628426,1776276358816.952,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,5834400,5222,true,2,0,417,417,125859,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,11.242,0,19.754716
OT01V2607624070,1776276359016.922,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1579625,1559,true,1,0,425,425,38369,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,9.547,0,1.8829209999999998
OT01V3196639520,1776276359016.922,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,483537,633,true,0,0,425,425,16233,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,8.738,0,0.8936689999999999
OT01V3733628426,1776276359016.922,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,5920108,5298,true,2,0,422,422,127683,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,11.388,0,19.974555
OT01V2607624070,1776276359016.922,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1579625,1559,true,1,0,425,425,38369,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,9.547,0,1.8829209999999998
OT01V3196639520,1776276359016.922,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,483537,633,true,0,0,425,425,16233,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,8.738,0,0.8936689999999999
OT01V3733628426,1776276359016.922,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,5920108,5298,true,2,0,422,422,127683,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,11.388,0,19.974555
OT01V2607624070,1776276359216.989,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1601483,1581,true,1,0,432,432,38897,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,9.703,0,1.882935
OT01V3196639520,1776276359216.989,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,490418,643,true,0,0,432,432,16473,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,8.88,0,0.893679
OT01V3733628426,1776276359216.989,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,5978711,5352,true,2,0,428,428,128979,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,11.559,0,19.974602
OT01V2607624070,1776276359216.989,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1601483,1581,true,1,0,432,432,38897,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,9.703,0,1.882935
OT01V3196639520,1776276359216.989,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,490418,643,true,0,0,432,432,16473,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,8.88,0,0.893679
OT01V3733628426,1776276359216.989,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,5978711,5352,true,2,0,428,428,128979,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,11.559,0,19.974602
OT01V2607624070,1776276359416.974,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1626018,1604,true,1,0,438,438,39449,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,9.847,0,1.889325
OT01V3196639520,1776276359416.974,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,496294,651,true,0,0,438,438,16665,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,9.006,0,0.898126
OT01V3733628426,1776276359416.974,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6074444,5437,true,2,0,434,434,131019,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,11.723,0,20.036628
OT01V2607624070,1776276359416.974,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1626018,1604,true,1,0,438,438,39449,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,9.847,0,1.889325
OT01V3196639520,1776276359416.974,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,496294,651,true,0,0,438,438,16665,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,9.006,0,0.898126
OT01V3733628426,1776276359416.974,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6074444,5437,true,2,0,434,434,131019,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,11.723,0,20.036628
OT01V2607624070,1776276359616.934,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1642656,1621,true,1,0,443,443,39857,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,9.957,0,1.889335
OT01V3196639520,1776276359616.934,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,502845,659,true,0,0,443,443,16857,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,9.104,0,0.898148
OT01V3733628426,1776276359616.934,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6144617,5500,true,2,0,440,440,132531,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,11.875,0,20.036686
OT01V2607624070,1776276359616.934,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1642656,1621,true,1,0,443,443,39857,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,9.957,0,1.889335
OT01V3196639520,1776276359616.934,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,502845,659,true,0,0,443,443,16857,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,9.104,0,0.898148
OT01V3733628426,1776276359616.934,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6144617,5500,true,2,0,440,440,132531,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,11.875,0,20.036686
OT01V2607624070,1776276359816.906,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1669651,1647,true,1,0,450,450,40481,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,10.111,0,1.895324
OT01V3196639520,1776276359816.906,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,509656,668,true,0,0,450,450,17073,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,9.243,0,0.902496
OT01V3733628426,1776276359816.906,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6288875,5627,true,2,0,447,447,135579,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,12.061,0,20.619576
OT01V2607624070,1776276359816.906,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1669651,1647,true,1,0,450,450,40481,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,10.111,0,1.895324
OT01V3196639520,1776276359816.906,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,509656,668,true,0,0,450,450,17073,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,9.243,0,0.902496
OT01V3733628426,1776276359816.906,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6288875,5627,true,2,0,447,447,135579,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,12.061,0,20.619576
OT01V2607624070,1776276360016.93,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1687259,1664,true,1,0,455,455,40889,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,10.229,0,1.896601
OT01V3196639520,1776276360016.93,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,516607,677,true,0,0,455,455,17289,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,9.351,0,0.9049809999999999
OT01V3733628426,1776276360016.93,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6344848,5678,true,2,0,452,452,136803,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,12.201,0,20.756591
OT01V2607624070,1776276360016.93,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1687259,1664,true,1,0,455,455,40889,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,10.229,0,1.896601
OT01V3196639520,1776276360016.93,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,516607,677,true,0,0,455,455,17289,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,9.351,0,0.9049809999999999
OT01V3733628426,1776276360016.93,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6344848,5678,true,2,0,452,452,136803,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,12.201,0,20.756591
OT01V2607624070,1776276360216.914,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1712261,1689,true,1,0,461,461,41489,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,10.38,0,1.896621
OT01V3196639520,1776276360216.914,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,525782,689,true,0,0,462,462,17577,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,9.499,0,0.904995
OT01V3733628426,1776276360216.914,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6473279,5791,true,2,0,458,458,139515,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,12.385,0,20.756732
OT01V2607624070,1776276360216.914,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1712261,1689,true,1,0,461,461,41489,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,10.38,0,1.896621
OT01V3196639520,1776276360216.914,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,525782,689,true,0,0,462,462,17577,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,9.499,0,0.904995
OT01V3733628426,1776276360216.914,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6473279,5791,true,2,0,458,458,139515,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,12.385,0,20.756732
OT01V2607624070,1776276360416.999,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1730655,1708,true,1,0,467,467,41945,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,10.513,0,1.896647
OT01V3196639520,1776276360416.999,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,530034,695,true,0,0,467,467,17721,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,9.607,0,0.904998
OT01V3733628426,1776276360416.999,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6530243,5844,true,2,0,464,464,140787,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,12.543,0,20.756778
OT01V2607624070,1776276360416.999,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1730655,1708,true,1,0,467,467,41945,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,10.513,0,1.896647
OT01V3196639520,1776276360416.999,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,530034,695,true,0,0,467,467,17721,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,9.607,0,0.904998
OT01V3733628426,1776276360416.999,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6530243,5844,true,2,0,464,464,140787,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,12.543,0,20.756778
OT01V2607624070,1776276360616.993,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1760931,1737,true,1,0,474,474,42641,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,10.676,0,1.9651939999999999
OT01V3196639520,1776276360616.993,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,536736,705,true,0,0,474,474,17961,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,9.756,0,0.930889
OT01V3733628426,1776276360616.993,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6647798,5948,true,2,0,469,469,143283,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,12.701,0,21.667361
OT01V2607624070,1776276360616.993,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1760931,1737,true,1,0,474,474,42641,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,10.676,0,1.9651939999999999
OT01V3196639520,1776276360616.993,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,536736,705,true,0,0,474,474,17961,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,9.756,0,0.930889
OT01V3733628426,1776276360616.993,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6647798,5948,true,2,0,469,469,143283,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,12.701,0,21.667361
OT01V2607624070,1776276360816.974,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1776296,1752,true,1,0,479,479,43001,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,10.796,0,1.9652079999999998
OT01V3196639520,1776276360816.974,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,541297,711,true,0,0,479,479,18105,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,9.866,0,0.9308919999999999
OT01V3733628426,1776276360816.974,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6699395,5995,true,2,0,475,475,144411,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,12.865,0,21.667389
OT01V2607624070,1776276360816.974,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1776296,1752,true,1,0,479,479,43001,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,10.796,0,1.9652079999999998
OT01V3196639520,1776276360816.974,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,541297,711,true,0,0,479,479,18105,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,9.866,0,0.9308919999999999
OT01V3733628426,1776276360816.974,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6699395,5995,true,2,0,475,475,144411,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,12.865,0,21.667389
OT01V2607624070,1776276361016.958,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1805327,1780,true,1,0,485,485,43673,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,10.941,0,1.973938
OT01V3196639520,1776276361016.958,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,548749,721,true,0,0,485,485,18345,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,9.998,0,0.937164
OT01V3733628426,1776276361016.958,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6779484,6067,true,2,0,481,481,146139,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,13.034,0,21.924848
OT01V2607624070,1776276361016.958,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1805327,1780,true,1,0,485,485,43673,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,10.941,0,1.973938
OT01V3196639520,1776276361016.958,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,548749,721,true,0,0,485,485,18345,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,9.998,0,0.937164
OT01V3733628426,1776276361016.958,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6779484,6067,true,2,0,481,481,146139,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,13.034,0,21.924848
OT01V2607624070,1776276361216.957,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1826351,1802,true,1,0,492,492,44201,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,11.095,0,1.9739559999999998
OT01V3196639520,1776276361216.957,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,556325,731,true,0,0,492,492,18585,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,10.138,0,0.93717
OT01V3733628426,1776276361216.957,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6830087,6113,true,2,0,487,487,147243,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,13.198,0,21.924895
OT01V2607624070,1776276361216.957,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1826351,1802,true,1,0,492,492,44201,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,11.095,0,1.9739559999999998
OT01V3196639520,1776276361216.957,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,556325,731,true,0,0,492,492,18585,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,10.138,0,0.93717
OT01V3733628426,1776276361216.957,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6830087,6113,true,2,0,487,487,147243,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,13.198,0,21.924895
OT01V2607624070,1776276361417.006,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1844236,1819,true,1,0,497,497,44609,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,11.208,0,1.97397
OT01V3196639520,1776276361417.006,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,561522,739,true,0,0,497,497,18777,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,10.238,0,0.937176
OT01V3733628426,1776276361417.006,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6919245,6193,true,2,0,493,493,149163,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,13.35,0,21.925
OT01V2607624070,1776276361417.006,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1844236,1819,true,1,0,497,497,44609,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,11.208,0,1.97397
OT01V3196639520,1776276361417.006,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,561522,739,true,0,0,497,497,18777,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,10.238,0,0.937176
OT01V3733628426,1776276361417.006,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6919245,6193,true,2,0,493,493,149163,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,13.35,0,21.925
OT01V2607624070,1776276361617.039,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1866426,1841,true,1,0,504,504,45137,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,11.346,0,1.973992
OT01V3196639520,1776276361617.039,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,568533,749,true,0,0,504,504,19017,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,10.364,0,0.937182
OT01V3733628426,1776276361617.039,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6988964,6256,true,2,0,499,499,150675,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,13.5,0,21.925062
OT01V2607624070,1776276361617.039,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1866426,1841,true,1,0,504,504,45137,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,11.346,0,1.973992
OT01V3196639520,1776276361617.039,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,568533,749,true,0,0,504,504,19017,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,10.364,0,0.937182
OT01V3733628426,1776276361617.039,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,6988964,6256,true,2,0,499,499,150675,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,13.5,0,21.925062
OT01V2607624070,1776276361816.929,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1890976,1864,true,1,0,509,509,45689,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,11.465,0,1.979749
OT01V3196639520,1776276361816.929,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,574215,756,true,0,0,509,509,19185,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,10.47,0,0.9416089999999999
OT01V3733628426,1776276361816.929,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,7126581,6377,true,2,0,505,505,153579,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,13.67,0,22.078138
OT01V2607624070,1776276361816.929,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1890976,1864,true,1,0,509,509,45689,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,11.465,0,1.979749
OT01V3196639520,1776276361816.929,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,574215,756,true,0,0,509,509,19185,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,10.47,0,0.9416089999999999
OT01V3733628426,1776276361816.929,outbound-rtp,COT01_98_profile-id=0,video,video,3733628426,T01,7126581,6377,true,2,0,505,505,153579,0,3,SV248,0,0,0,0,[object Object],none,2,0,0,r2,2221209673,13.67,0,22.078138
OT01V2607624070,1776276362016.931,outbound-rtp,COT01_98_profile-id=0,video,video,2607624070,T01,1907802,1882,true,1,0,515,515,46121,0,4,SV248,0,0,0,2,[object Object],none,2,0,0,r1,3859526828,11.608,0,1.979765
OT01V3196639520,1776276362016.931,outbound-rtp,COT01_98_profile-id=0,video,video,3196639520,T01,579752,764,true,0,0,515,515,19377,1,5,SV248,0,0,0,0,[object Object],none,2,0,0,r0,1099402125,10.601,0,0.941614
