id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279772138.773,transport,14705,5354433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,196,5122,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279772138.773,transport,14705,5354433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,196,5122,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279772338.774,transport,14833,5410268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,198,5177,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279772338.774,transport,14833,5410268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,198,5177,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279772538.956,transport,14977,5482974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,200,5245,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279772538.956,transport,14977,5482974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,200,5245,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279772738.761,transport,15117,5530192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,202,5293,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279772738.761,transport,15117,5530192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,202,5293,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279772938.868,transport,15253,5595510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,204,5353,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279772938.868,transport,15253,5595510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,204,5353,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279773138.815,transport,15397,5644391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,206,5403,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279773138.815,transport,15397,5644391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,206,5403,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279773338.821,transport,15633,5719033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,209,5475,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279773338.821,transport,15633,5719033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,209,5475,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279773538.815,transport,15789,5756230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,211,5514,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279773538.815,transport,15789,5756230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,211,5514,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279773738.817,transport,15957,5850345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,213,5603,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279773738.817,transport,15957,5850345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,213,5603,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279773938.853,transport,16081,5885092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,215,5638,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279773938.853,transport,16081,5885092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,215,5638,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279774138.856,transport,16229,5964285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,217,5713,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279774138.856,transport,16229,5964285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,217,5713,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279774338.776,transport,16361,6007768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,219,5759,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279774338.776,transport,16361,6007768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,219,5759,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279774538.783,transport,16521,6092539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,221,5837,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279774538.783,transport,16521,6092539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,221,5837,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279774738.785,transport,16749,6123042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,224,5869,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279774738.785,transport,16749,6123042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,224,5869,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279774938.769,transport,16885,6206399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,226,5949,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279774938.769,transport,16885,6206399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,226,5949,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279775138.771,transport,17101,6307888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,229,6043,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279775138.771,transport,17101,6307888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,229,6043,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279775338.77,transport,17305,6370603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,232,6101,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279775338.77,transport,17305,6370603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,232,6101,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279775538.769,transport,17449,6437072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,234,6165,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279775538.769,transport,17449,6437072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,234,6165,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279775738.875,transport,17581,6476722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,236,6204,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279775738.875,transport,17581,6476722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,236,6204,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279775938.785,transport,17741,6556807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,238,6278,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279775938.785,transport,17741,6556807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,238,6278,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279776138.787,transport,17969,6603369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,241,6325,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279776138.787,transport,17969,6603369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,241,6325,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279776338.804,transport,18165,6711177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,244,6426,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279776338.804,transport,18165,6711177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,244,6426,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279776538.778,transport,18337,6756193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,247,6470,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279776538.778,transport,18337,6756193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,247,6470,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
