

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V364701210,1776278677206.401,inbound-rtp,video,video,364701210,T01,0.003,0,547,0,0,464467,0,95,179,130,179,5,17528,1.218527,179,3.5405569999999997,3.5405569999999997,6,1776278677174.114,0,0,0,4,0.391653,0.359795,12.502,24.511,0,1.612619,38.628083000000004,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278677406.329,inbound-rtp,video,video,364701210,T01,0.003,0,551,0,0,468153,0,95,179,130,179,5,17656,1.218527,179,3.5405569999999997,3.5405569999999997,6,1776278677301.872,0,0,0,4,0.391653,0.359795,12.502,24.511,0,1.612619,38.628083000000004,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278677406.329,inbound-rtp,video,video,364701210,T01,0.003,0,551,0,0,468153,0,95,179,130,179,5,17656,1.218527,179,3.5405569999999997,3.5405569999999997,6,1776278677301.872,0,0,0,4,0.391653,0.359795,12.502,24.511,0,1.612619,38.628083000000004,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278677606.458,inbound-rtp,video,video,364701210,T01,0.003,0,553,0,0,469686,0,95,179,130,179,5,17720,1.218527,179,3.5405569999999997,3.5405569999999997,6,1776278677505.305,0,0,0,4,0.391653,0.359795,12.502,24.511,0,1.612619,38.628083000000004,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278677606.458,inbound-rtp,video,video,364701210,T01,0.003,0,553,0,0,469686,0,95,179,130,179,5,17720,1.218527,179,3.5405569999999997,3.5405569999999997,6,1776278677505.305,0,0,0,4,0.391653,0.359795,12.502,24.511,0,1.612619,38.628083000000004,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278677806.246,inbound-rtp,video,video,364701210,T01,0.003,0,559,0,0,475141,0,95,179,130,179,5,17912,1.218527,179,3.5405569999999997,3.5405569999999997,6,1776278677761.3,0,0,0,4,0.391653,0.359795,12.502,24.511,0,1.612619,38.628083000000004,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278677806.246,inbound-rtp,video,video,364701210,T01,0.003,0,559,0,0,475141,0,95,179,130,179,5,17912,1.218527,179,3.5405569999999997,3.5405569999999997,6,1776278677761.3,0,0,0,4,0.391653,0.359795,12.502,24.511,0,1.612619,38.628083000000004,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278678006.294,inbound-rtp,video,video,364701210,T01,0.003,0,566,0,0,482897,0,96,180,142,180,5,18140,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278677938.918,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278678006.294,inbound-rtp,video,video,364701210,T01,0.003,0,566,0,0,482897,0,96,180,142,180,5,18140,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278677938.918,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278678206.271,inbound-rtp,video,video,364701210,T01,0.004,0,568,0,0,484146,0,96,180,142,180,5,18204,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278678194.205,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278678206.271,inbound-rtp,video,video,364701210,T01,0.004,0,568,0,0,484146,0,96,180,142,180,5,18204,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278678194.205,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278678406.275,inbound-rtp,video,video,364701210,T01,0.005,0,573,0,0,488880,0,96,180,142,180,5,18364,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278678402.635,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278678406.275,inbound-rtp,video,video,364701210,T01,0.005,0,573,0,0,488880,0,96,180,142,180,5,18364,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278678402.635,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278678606.249,inbound-rtp,video,video,364701210,T01,0.007,0,576,0,0,491383,0,96,180,142,180,5,18460,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278678571.705,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278678606.249,inbound-rtp,video,video,364701210,T01,0.007,0,576,0,0,491383,0,96,180,142,180,5,18460,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278678571.705,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278678806.238,inbound-rtp,video,video,364701210,T01,0.007,0,577,0,0,492499,0,96,180,142,180,5,18492,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278678783.051,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278678806.238,inbound-rtp,video,video,364701210,T01,0.007,0,577,0,0,492499,0,96,180,142,180,5,18492,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278678783.051,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278679006.348,inbound-rtp,video,video,364701210,T01,0.01,0,583,0,0,497034,0,96,180,142,180,5,18684,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278678994.058,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278679006.348,inbound-rtp,video,video,364701210,T01,0.01,0,583,0,0,497034,0,96,180,142,180,5,18684,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278678994.058,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278679206.281,inbound-rtp,video,video,364701210,T01,0.009,0,584,0,0,498028,0,96,180,142,180,5,18716,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278679201.357,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278679206.281,inbound-rtp,video,video,364701210,T01,0.009,0,584,0,0,498028,0,96,180,142,180,5,18716,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278679201.357,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278679406.247,inbound-rtp,video,video,364701210,T01,0.012,0,589,0,0,502387,0,96,180,142,180,5,18876,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278679371.54,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278679406.247,inbound-rtp,video,video,364701210,T01,0.012,0,589,0,0,502387,0,96,180,142,180,5,18876,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278679371.54,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278679606.25,inbound-rtp,video,video,364701210,T01,0.012,0,592,0,0,504834,0,96,180,142,180,5,18972,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278679544.613,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278679606.25,inbound-rtp,video,video,364701210,T01,0.012,0,592,0,0,504834,0,96,180,142,180,5,18972,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278679544.613,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278679806.256,inbound-rtp,video,video,364701210,T01,0.01,0,595,0,0,507098,0,96,180,142,180,5,19068,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278679737.583,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278679806.256,inbound-rtp,video,video,364701210,T01,0.01,0,595,0,0,507098,0,96,180,142,180,5,19068,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278679737.583,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278680006.443,inbound-rtp,video,video,364701210,T01,0.01,0,600,0,0,511010,0,96,180,142,180,5,19228,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278679945.843,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270
IT01V364701210,1776278680006.443,inbound-rtp,video,video,364701210,T01,0.01,0,600,0,0,511010,0,96,180,142,180,5,19228,1.218651,180,3.5405569999999997,3.5405569999999997,7,1776278679945.843,0,0,0,4,0.391712,0.361792,12.502,25.874,0,1.6148179999999999,40.485852,da465138-29fd-453a-bd36-76adbe83fc63,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278652006.054,transport,5560,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,11,2,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278652006.054,transport,5560,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,11,2,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278652206.387,transport,18130,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,24,3,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278652206.387,transport,18130,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,24,3,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278652406.23,transport,21851,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,28,7,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278652406.23,transport,21851,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,28,7,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278652606.424,transport,25393,1217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,33,12,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278652606.424,transport,25393,1217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,33,12,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278652806.327,transport,28958,1293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,37,14,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278652806.327,transport,28958,1293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,37,14,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278653006.454,transport,30499,1413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,39,17,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278653006.454,transport,30499,1413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,39,17,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278653206.281,transport,33650,1629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,43,22,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278653206.281,transport,33650,1629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,43,22,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278653406.268,transport,37692,1793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,47,26,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278653406.268,transport,37692,1793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,47,26,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278653606.294,transport,40083,1957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,51,30,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278653606.294,transport,40083,1957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,51,30,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278653806.284,transport,43018,2077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,55,33,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278653806.284,transport,43018,2077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,55,33,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278654006.229,transport,45890,2345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,59,39,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278654006.229,transport,45890,2345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,59,39,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278654206.212,transport,49381,2553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,64,44,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278654206.212,transport,49381,2553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,64,44,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278654406.301,transport,52151,2717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,67,48,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278654406.301,transport,52151,2717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,67,48,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278654606.298,transport,56112,2881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,72,52,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278654606.298,transport,56112,2881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,72,52,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278654806.299,transport,58876,3105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,76,57,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
