

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V469306023,1776277907425.585,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277907625.414,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277907625.414,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277907825.793,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277907825.793,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277908025.581,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277908025.581,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277908225.689,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277908225.689,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277908425.757,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277908425.757,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277908625.618,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277908625.618,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277908825.684,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277908825.684,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277909025.635,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277909025.635,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277909225.651,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277909225.651,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277909425.628,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277909425.628,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277909625.587,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277909625.587,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277909825.686,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277909825.686,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277910025.574,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277910025.574,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277910225.652,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277910225.652,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277910425.572,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277910425.572,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277910625.581,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277910625.581,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277910825.654,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540
IT01V469306023,1776277910825.654,inbound-rtp,video,video,469306023,T01,0.012,0,1092,0,0,881294,0,42,123,225,191,5,48488,7.046246999999999,124,8.51379,8.51379,6,1776277900759.745,0,0,0,6,469306024,0.942275,0.196459,10.063,14.561,0,7.269328,30.779561,7ee77c8a-6933-45d7-8370-8280c3984027,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277882825.455,transport,11842,802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,18,3,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277883025.707,transport,12784,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,19,5,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277883025.707,transport,12784,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,19,5,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277883225.66,transport,19483,1054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,26,9,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277883225.66,transport,19483,1054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,26,9,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277883425.681,transport,26886,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,34,16,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277883425.681,transport,26886,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,34,16,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277883625.672,transport,31099,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,38,19,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277883625.672,transport,31099,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,38,19,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277883825.608,transport,33500,1598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,41,22,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277883825.608,transport,33500,1598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,41,22,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277884025.687,transport,42566,1818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,50,27,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277884025.687,transport,42566,1818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,50,27,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277884225.648,transport,49238,1994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,58,31,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277884225.648,transport,49238,1994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,58,31,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277884425.69,transport,55765,2166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,66,35,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277884425.69,transport,55765,2166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,66,35,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277884625.614,transport,59797,2386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,73,40,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277884625.614,transport,59797,2386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,73,40,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277884825.643,transport,65406,2562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,81,44,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277884825.643,transport,65406,2562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,81,44,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277885025.617,transport,70475,2702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,89,47,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277885025.617,transport,70475,2702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,89,47,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277885225.674,transport,73870,2830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,95,50,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277885225.674,transport,73870,2830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,95,50,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277885425.681,transport,78272,3042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,102,55,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
