

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275650795.141,transport,173835,7690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,218,165,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275650795.141,transport,173835,7690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,218,165,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275650995.132,transport,177631,7810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,222,168,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275650995.132,transport,177631,7810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,222,168,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275651195.067,transport,182132,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,227,173,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275651195.067,transport,182132,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,227,173,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275651395.132,transport,185253,8190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,230,177,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275651395.132,transport,185253,8190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,230,177,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275651594.874,transport,190017,8314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,236,180,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275651594.874,transport,190017,8314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,236,180,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275651795.149,transport,195501,8578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,242,186,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275651795.149,transport,195501,8578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,242,186,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275651995.152,transport,198017,8742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,245,190,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275651995.152,transport,198017,8742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,245,190,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275652195.129,transport,202624,8910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,250,194,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275652195.129,transport,202624,8910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,250,194,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275652395.059,transport,207488,9034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,255,197,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275652395.059,transport,207488,9034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,255,197,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275652595.072,transport,214051,9250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,262,202,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275652595.072,transport,214051,9250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,262,202,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275652795.162,transport,216708,9522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,273,208,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275652795.162,transport,216708,9522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,273,208,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275652995.273,transport,220662,9646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,278,211,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275652995.273,transport,220662,9646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,278,211,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275653195.064,transport,226111,9770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,284,214,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275653195.064,transport,226111,9770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,284,214,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275653395.133,transport,229729,10038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,288,220,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275653395.133,transport,229729,10038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,288,220,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275653595.132,transport,234757,10206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,293,224,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275653595.132,transport,234757,10206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,293,224,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275653795.038,transport,237712,10338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,296,227,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275653795.038,transport,237712,10338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,296,227,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275653995.07,transport,243548,10462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,302,230,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275653995.07,transport,243548,10462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,302,230,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275654195.14,transport,249631,10626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,309,234,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275654195.14,transport,249631,10626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,309,234,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275654395.133,transport,256111,10846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,317,239,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275654395.133,transport,256111,10846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,317,239,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275654595.149,transport,261150,11018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,322,243,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275654595.149,transport,261150,11018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,322,243,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275654795.132,transport,263158,11186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,325,247,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275654795.132,transport,263158,11186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,325,247,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275654995.133,transport,266437,11310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,329,250,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275654995.133,transport,266437,11310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,329,250,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275655195.063,transport,268916,11438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,332,253,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
T01,1776275655195.063,transport,268916,11438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H9e2,controlling,connected,CFD5:59:5F:2D:FE:7C:6A:3E:40:9D:20:57:AB:04:33:87:3C:BC:F3:EC:34:50:05:FF:02:5F:6C:45:54:12:3F:9C,332,253,CFB3:65:C4:9B:A3:D5:B8:A6:5A:37:86:B1:B8:A3:EE:B0:9D:FA:07:86:DA:CB:B0:DE:3B:A7:3C:D5:0A:CC:64:FD,1,CPe5D0sGK6_Rrst/dbl,AEAD_AES_256_GCM,FEFD
