id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V702709883,1776277662281.682,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,115522,114,true,1,0,29,29,2912,3,1,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2333935520,0.755,0,14.574225
OT01V2666678504,1776277662281.682,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,545742,1263,true,0,0,391,391,179356,1,2,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.111,0,2.3827309999999997
OT01V3564152603,1776277662281.682,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277662281.682,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,115522,114,true,1,0,29,29,2912,3,1,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2333935520,0.755,0,14.574225
OT01V2666678504,1776277662481.653,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,552925,1271,true,0,0,395,395,179548,1,2,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.195,0,2.382739
OT01V3564152603,1776277662481.653,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277662481.653,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,124171,122,true,1,0,31,31,3104,3,1,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2333935520,0.808,0,14.574238
OT01V2666678504,1776277662481.653,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,552925,1271,true,0,0,395,395,179548,1,2,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.195,0,2.382739
OT01V3564152603,1776277662481.653,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277662481.653,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,124171,122,true,1,0,31,31,3104,3,1,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2333935520,0.808,0,14.574238
OT01V2666678504,1776277662681.698,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,565420,1285,true,0,0,400,400,179884,1,2,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.287,0,2.382756
OT01V3564152603,1776277662681.698,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277662681.698,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,132711,130,true,1,0,33,33,3296,3,1,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2333935520,0.866,0,14.57425
OT01V2666678504,1776277662681.698,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,565420,1285,true,0,0,400,400,179884,1,2,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.287,0,2.382756
OT01V3564152603,1776277662681.698,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277662681.698,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,132711,130,true,1,0,33,33,3296,3,1,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2333935520,0.866,0,14.57425
OT01V2666678504,1776277662881.635,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,580736,1300,true,0,0,405,405,180248,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.391,0,2.384109
OT01V3564152603,1776277662881.635,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277662881.635,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,142888,139,true,1,0,36,36,3512,4,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,0.951,0,14.636102999999999
OT01V2666678504,1776277662881.635,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,580736,1300,true,0,0,405,405,180248,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.391,0,2.384109
OT01V3564152603,1776277662881.635,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277662881.635,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,142888,139,true,1,0,36,36,3512,4,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,0.951,0,14.636102999999999
OT01V2666678504,1776277663081.705,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,582432,1302,true,0,0,408,408,180296,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.44,0,2.393796
OT01V3564152603,1776277663081.705,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277663081.705,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,161469,157,true,1,0,38,38,3948,5,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1,0,15.592063
OT01V2666678504,1776277663081.705,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,582432,1302,true,0,0,408,408,180296,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.44,0,2.393796
OT01V3564152603,1776277663081.705,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277663081.705,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,161469,157,true,1,0,38,38,3948,5,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1,0,15.592063
OT01V2666678504,1776277663281.673,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,590247,1310,true,0,0,410,410,180488,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.48,0,2.3938159999999997
OT01V3564152603,1776277663281.673,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277663281.673,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,172234,167,true,1,0,40,40,4188,6,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.056,0,15.637343999999999
OT01V2666678504,1776277663281.673,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,590247,1310,true,0,0,410,410,180488,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.48,0,2.3938159999999997
OT01V3564152603,1776277663281.673,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277663281.673,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,172234,167,true,1,0,40,40,4188,6,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.056,0,15.637343999999999
OT01V2666678504,1776277663481.617,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,602088,1322,true,0,0,414,414,180776,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.56,0,2.3938379999999997
OT01V3564152603,1776277663481.617,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277663481.617,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,183728,177,true,1,0,42,42,4436,6,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.124,0,15.716999999999999
OT01V2666678504,1776277663481.617,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,602088,1322,true,0,0,414,414,180776,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.56,0,2.3938379999999997
OT01V3564152603,1776277663481.617,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277663481.617,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,183728,177,true,1,0,42,42,4436,6,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.124,0,15.716999999999999
OT01V2666678504,1776277663681.536,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,606757,1327,true,0,0,417,417,180896,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.615,0,2.393842
OT01V3564152603,1776277663681.536,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277663681.536,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,199550,192,true,1,0,44,44,4796,6,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.174,0,15.717308999999998
OT01V2666678504,1776277663681.536,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,606757,1327,true,0,0,417,417,180896,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.615,0,2.393842
OT01V3564152603,1776277663681.536,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277663681.536,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,199550,192,true,1,0,44,44,4796,6,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.174,0,15.717308999999998
OT01V2666678504,1776277663881.791,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,618042,1339,true,0,0,420,420,181184,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.674,0,2.39386
OT01V3564152603,1776277663881.791,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277663881.791,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,208778,201,true,1,0,46,46,5012,6,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.216,0,15.740761
OT01V2666678504,1776277663881.791,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,618042,1339,true,0,0,420,420,181184,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.674,0,2.39386
OT01V3564152603,1776277663881.791,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277663881.791,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,208778,201,true,1,0,46,46,5012,6,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.216,0,15.740761
OT01V2666678504,1776277664081.719,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,626082,1348,true,0,0,423,423,181400,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.724,0,2.3938669999999997
OT01V3564152603,1776277664081.719,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277664081.719,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,224604,216,true,1,0,48,48,5372,6,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.255,0,15.740915999999999
OT01V2666678504,1776277664081.719,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,626082,1348,true,0,0,423,423,181400,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.724,0,2.3938669999999997
OT01V3564152603,1776277664081.719,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277664081.719,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,224604,216,true,1,0,48,48,5372,6,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.255,0,15.740915999999999
OT01V2666678504,1776277664281.726,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,631370,1353,true,0,0,426,426,181520,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.774,0,2.3938669999999997
OT01V3564152603,1776277664281.726,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277664281.726,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,242884,233,true,1,0,50,50,5780,7,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.303,0,15.741086
OT01V2666678504,1776277664281.726,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,631370,1353,true,0,0,426,426,181520,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.774,0,2.3938669999999997
OT01V3564152603,1776277664281.726,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277664281.726,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,242884,233,true,1,0,50,50,5780,7,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.303,0,15.741086
OT01V2666678504,1776277664481.562,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,643745,1365,true,0,0,429,429,181808,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.825,0,2.393875
OT01V3564152603,1776277664481.562,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277664481.562,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,253894,243,true,1,0,52,52,6020,7,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.354,0,15.792952
OT01V2666678504,1776277664481.562,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,643745,1365,true,0,0,429,429,181808,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.825,0,2.393875
OT01V3564152603,1776277664481.562,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277664481.562,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,253894,243,true,1,0,52,52,6020,7,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.354,0,15.792952
OT01V2666678504,1776277664681.585,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,660563,1381,true,0,0,432,432,182192,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.879,0,2.393887
OT01V3564152603,1776277664681.585,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277664681.585,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,260979,250,true,1,0,54,54,6188,7,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.403,0,15.815135999999999
OT01V2666678504,1776277664681.585,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,660563,1381,true,0,0,432,432,182192,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.879,0,2.393887
OT01V3564152603,1776277664681.585,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277664681.585,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,260979,250,true,1,0,54,54,6188,7,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.403,0,15.815135999999999
OT01V2666678504,1776277664881.614,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,675424,1396,true,0,0,436,436,182552,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.958,0,2.393907
OT01V3564152603,1776277664881.614,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277664881.614,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,272486,261,true,1,0,56,56,6452,7,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.477,0,15.815185
OT01V2666678504,1776277664881.614,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,675424,1396,true,0,0,436,436,182552,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,7.958,0,2.393907
OT01V3564152603,1776277664881.614,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277664881.614,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,272486,261,true,1,0,56,56,6452,7,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.477,0,15.815185
OT01V2666678504,1776277665081.744,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,689113,1410,true,0,0,439,439,182888,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,8.008,0,2.393916
OT01V3564152603,1776277665081.744,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277665081.744,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,281780,270,true,1,0,58,58,6668,7,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.531,0,15.846893
OT01V2666678504,1776277665081.744,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,689113,1410,true,0,0,439,439,182888,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,8.008,0,2.393916
OT01V3564152603,1776277665081.744,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277665081.744,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,281780,270,true,1,0,58,58,6668,7,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.531,0,15.846893
OT01V2666678504,1776277665281.792,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,703788,1426,true,0,0,444,444,183272,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,8.095,0,2.393932
OT01V3564152603,1776277665281.792,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277665281.792,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,292314,279,true,1,0,60,60,6884,7,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.591,0,15.846902
OT01V2666678504,1776277665281.792,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,703788,1426,true,0,0,444,444,183272,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,8.095,0,2.393932
OT01V3564152603,1776277665281.792,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277665281.792,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,292314,279,true,1,0,60,60,6884,7,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.591,0,15.846902
OT01V2666678504,1776277665481.627,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,711642,1434,true,0,0,446,446,183464,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,8.133,0,2.393932
OT01V3564152603,1776277665481.627,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277665481.627,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,308466,294,true,1,0,62,62,7244,7,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.648,0,15.869328999999999
OT01V2666678504,1776277665481.627,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,711642,1434,true,0,0,446,446,183464,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,8.133,0,2.393932
OT01V3564152603,1776277665481.627,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277665481.627,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,308466,294,true,1,0,62,62,7244,7,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.648,0,15.869328999999999
OT01V2666678504,1776277665681.631,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,726580,1450,true,0,0,450,450,183848,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,8.22,0,2.3939459999999997
OT01V3564152603,1776277665681.631,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
OT01V702709883,1776277665681.631,outbound-rtp,COT01_98_profile-id=0,video,video,702709883,T01,321040,306,true,1,0,64,64,7532,7,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2333935520,1.713,0,15.869342999999999
OT01V2666678504,1776277665681.631,outbound-rtp,COT01_98_profile-id=0,video,video,2666678504,T01,726580,1450,true,0,0,450,450,183848,2,3,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2044566005,8.22,0,2.3939459999999997
OT01V3564152603,1776277665681.631,outbound-rtp,COT01_98_profile-id=0,video,video,3564152603,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3260086097,0,0,0
