id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4078425366,1776269035548.456,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269035548.456,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,236326,229,true,1,0,49,49,5680,7,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.159,0,14.06937
OT01V3568632935,1776269035748.578,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,679142,1269,true,0,0,446,446,144573,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,7.663,0,3.128587
OT01V4078425366,1776269035748.578,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269035748.578,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,248122,240,true,1,0,51,51,5944,7,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.191,0,14.069384999999999
OT01V3568632935,1776269035748.578,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,679142,1269,true,0,0,446,446,144573,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,7.663,0,3.128587
OT01V4078425366,1776269035748.578,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269035748.578,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,248122,240,true,1,0,51,51,5944,7,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.191,0,14.069384999999999
OT01V3568632935,1776269035948.651,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,688239,1278,true,0,0,448,448,144789,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,7.695,0,3.14214
OT01V4078425366,1776269035948.651,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269035948.651,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,264028,255,true,1,0,53,53,6304,8,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.248,0,14.150547999999999
OT01V3568632935,1776269035948.651,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,688239,1278,true,0,0,448,448,144789,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,7.695,0,3.14214
OT01V4078425366,1776269035948.651,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269035948.651,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,264028,255,true,1,0,53,53,6304,8,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.248,0,14.150547999999999
OT01V3568632935,1776269036148.594,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,700395,1290,true,0,0,452,452,145077,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,7.761,0,3.142158
OT01V4078425366,1776269036148.594,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269036148.594,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,276775,267,true,1,0,55,55,6592,9,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.313,0,14.170325
OT01V3568632935,1776269036148.594,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,700395,1290,true,0,0,452,452,145077,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,7.761,0,3.142158
OT01V4078425366,1776269036148.594,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269036148.594,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,276775,267,true,1,0,55,55,6592,9,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.313,0,14.170325
OT01V3568632935,1776269036348.582,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,709132,1299,true,0,0,455,455,145293,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,7.814,0,3.142163
OT01V4078425366,1776269036348.582,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269036348.582,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,287364,277,true,1,0,57,57,6832,9,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.361,0,14.170335999999999
OT01V3568632935,1776269036348.582,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,709132,1299,true,0,0,455,455,145293,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,7.814,0,3.142163
OT01V4078425366,1776269036348.582,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269036348.582,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,287364,277,true,1,0,57,57,6832,9,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.361,0,14.170335999999999
OT01V3568632935,1776269036548.534,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,718088,1309,true,0,0,459,459,145533,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,7.877,0,3.142175
OT01V4078425366,1776269036548.534,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269036548.534,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,303744,292,true,1,0,59,59,7192,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.402,0,14.239123999999999
OT01V3568632935,1776269036548.534,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,718088,1309,true,0,0,459,459,145533,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,7.877,0,3.142175
OT01V4078425366,1776269036548.534,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269036548.534,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,303744,292,true,1,0,59,59,7192,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.402,0,14.239123999999999
OT01V3568632935,1776269036748.578,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,733628,1326,true,0,0,463,463,145941,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,7.938,0,3.14219
OT01V4078425366,1776269036748.578,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269036748.578,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,312329,300,true,1,0,61,61,7384,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.447,0,14.239130999999999
OT01V3568632935,1776269036748.578,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,733628,1326,true,0,0,463,463,145941,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,7.938,0,3.14219
OT01V4078425366,1776269036748.578,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269036748.578,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,312329,300,true,1,0,61,61,7384,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.447,0,14.239130999999999
OT01V3568632935,1776269036948.698,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,746869,1339,true,0,0,466,466,146253,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,7.985,0,3.1421919999999997
OT01V4078425366,1776269036948.698,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269036948.698,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,327331,314,true,1,0,63,63,7720,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.512,0,14.245441999999999
OT01V3568632935,1776269036948.698,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,746869,1339,true,0,0,466,466,146253,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,7.985,0,3.1421919999999997
OT01V4078425366,1776269036948.698,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269036948.698,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,327331,314,true,1,0,63,63,7720,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.512,0,14.245441999999999
OT01V3568632935,1776269037148.608,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,757381,1350,true,0,0,470,470,146517,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,8.059,0,3.142206
OT01V4078425366,1776269037148.608,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269037148.608,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,340754,327,true,1,0,65,65,8032,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.568,0,14.245462999999999
OT01V3568632935,1776269037148.608,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,757381,1350,true,0,0,470,470,146517,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,8.059,0,3.142206
OT01V4078425366,1776269037148.608,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269037148.608,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,340754,327,true,1,0,65,65,8032,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.568,0,14.245462999999999
OT01V3568632935,1776269037348.565,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,770302,1362,true,0,0,472,472,146805,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,8.093,0,3.142214
OT01V4078425366,1776269037348.565,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269037348.565,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,353462,339,true,1,0,67,67,8320,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.617,0,14.245538999999999
OT01V3568632935,1776269037348.565,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,770302,1362,true,0,0,472,472,146805,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,8.093,0,3.142214
OT01V4078425366,1776269037348.565,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269037348.565,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,353462,339,true,1,0,67,67,8320,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.617,0,14.245538999999999
OT01V3568632935,1776269037548.557,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,784726,1377,true,0,0,477,477,147165,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,8.18,0,3.1422179999999997
OT01V4078425366,1776269037548.557,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269037548.557,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,365196,350,true,1,0,69,69,8584,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.661,0,14.245546
OT01V3568632935,1776269037548.557,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,784726,1377,true,0,0,477,477,147165,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,8.18,0,3.1422179999999997
OT01V4078425366,1776269037548.557,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269037548.557,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,365196,350,true,1,0,69,69,8584,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.661,0,14.245546
OT01V3568632935,1776269037748.629,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,800979,1394,true,0,0,480,480,147573,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,8.238,0,3.142229
OT01V4078425366,1776269037748.629,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269037748.629,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,376600,361,true,1,0,71,71,8848,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.709,0,14.268924
OT01V3568632935,1776269037748.629,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,800979,1394,true,0,0,480,480,147573,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,8.238,0,3.142229
OT01V4078425366,1776269037748.629,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269037748.629,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,376600,361,true,1,0,71,71,8848,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.709,0,14.268924
OT01V3568632935,1776269037948.593,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,819603,1413,true,0,0,484,484,148029,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,8.316,0,3.142232
OT01V4078425366,1776269037948.593,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269037948.593,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,385148,369,true,1,0,73,73,9040,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.769,0,14.268927
OT01V3568632935,1776269037948.593,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,819603,1413,true,0,0,484,484,148029,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,8.316,0,3.142232
OT01V4078425366,1776269037948.593,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269037948.593,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,385148,369,true,1,0,73,73,9040,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.769,0,14.268927
OT01V3568632935,1776269038148.663,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,838467,1434,true,0,0,488,488,148533,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,8.388,0,3.142241
OT01V4078425366,1776269038148.663,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269038148.663,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,393662,378,true,1,0,75,75,9256,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.816,0,14.268939
OT01V3568632935,1776269038148.663,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,838467,1434,true,0,0,488,488,148533,2,3,SV29,0,0,0,1,[object Object],bandwidth,1,0,0,r0,195139727,8.388,0,3.142241
OT01V4078425366,1776269038148.663,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269038148.663,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,393662,378,true,1,0,75,75,9256,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.816,0,14.268939
OT01V3568632935,1776269038348.545,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,856958,1452,true,0,0,491,491,148965,2,3,SV29,0,0,0,2,[object Object],bandwidth,1,0,0,r0,195139727,8.432,0,3.142241
OT01V4078425366,1776269038348.545,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269038348.545,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,402885,386,true,1,0,77,77,9448,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.872,0,14.269031
OT01V3568632935,1776269038348.545,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,856958,1452,true,0,0,491,491,148965,2,3,SV29,0,0,0,2,[object Object],bandwidth,1,0,0,r0,195139727,8.432,0,3.142241
OT01V4078425366,1776269038348.545,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269038348.545,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,402885,386,true,1,0,77,77,9448,10,2,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.872,0,14.269031
OT01V3568632935,1776269038548.546,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,869769,1464,true,0,0,494,494,149257,3,4,SV29,0,0,0,2,[object Object],bandwidth,1,0,0,r0,195139727,8.487,0,3.14838
OT01V4078425366,1776269038548.546,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269038548.546,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,420619,403,true,1,0,80,80,9860,11,3,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.951,0,14.322747999999999
OT01V3568632935,1776269038548.546,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,869769,1464,true,0,0,494,494,149257,3,4,SV29,0,0,0,2,[object Object],bandwidth,1,0,0,r0,195139727,8.487,0,3.14838
OT01V4078425366,1776269038548.546,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269038548.546,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,420619,403,true,1,0,80,80,9860,11,3,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,1.951,0,14.322747999999999
OT01V3568632935,1776269038748.625,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,875760,1471,true,0,0,497,497,149425,3,4,SV29,0,0,0,2,[object Object],bandwidth,1,0,0,r0,195139727,8.544,0,3.1483879999999997
OT01V4078425366,1776269038748.625,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269038748.625,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,444365,426,true,1,0,82,82,10412,11,3,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,2.002,0,14.322757
OT01V3568632935,1776269038748.625,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,875760,1471,true,0,0,497,497,149425,3,4,SV29,0,0,0,2,[object Object],bandwidth,1,0,0,r0,195139727,8.544,0,3.1483879999999997
OT01V4078425366,1776269038748.625,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269038748.625,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,444365,426,true,1,0,82,82,10412,11,3,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,2.002,0,14.322757
OT01V3568632935,1776269038948.593,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,887790,1483,true,0,0,500,500,149713,3,4,SV29,0,0,0,2,[object Object],bandwidth,1,0,0,r0,195139727,8.593,0,3.148396
OT01V4078425366,1776269038948.593,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269038948.593,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,459563,440,true,1,0,84,84,10748,11,3,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,2.055,0,14.364232999999999
OT01V3568632935,1776269038948.593,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,887790,1483,true,0,0,500,500,149713,3,4,SV29,0,0,0,2,[object Object],bandwidth,1,0,0,r0,195139727,8.593,0,3.148396
OT01V4078425366,1776269038948.593,outbound-rtp,COT01_98_profile-id=0,video,video,4078425366,T01,0,1,true,2,0,0,0,283,0,0,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1019834691,0,0,0
OT01V698666018,1776269038948.593,outbound-rtp,COT01_98_profile-id=0,video,video,698666018,T01,459563,440,true,1,0,84,84,10748,11,3,SV29,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1106999122,2.055,0,14.364232999999999
OT01V3568632935,1776269039148.648,outbound-rtp,COT01_98_profile-id=0,video,video,3568632935,T01,903289,1498,true,0,0,504,504,150073,3,4,SV29,0,0,0,2,[object Object],bandwidth,1,0,0,r0,195139727,8.653,0,3.1484039999999998
