id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274750490.992,transport,7725,677692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,126,1119,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274750691.044,transport,7837,692327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,128,1140,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274750691.044,transport,7837,692327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,128,1140,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274750891.068,transport,8041,713041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,131,1164,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274750891.068,transport,8041,713041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,131,1164,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274751091.024,transport,8149,728939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,133,1184,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274751091.024,transport,8149,728939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,133,1184,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274751291.097,transport,8257,748932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,135,1209,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274751291.097,transport,8257,748932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,135,1209,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274751490.971,transport,8365,766743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,137,1230,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274751490.971,transport,8365,766743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,137,1230,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274751690.986,transport,8477,787338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,139,1256,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274751690.986,transport,8477,787338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,139,1256,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274751891.094,transport,8589,804196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,141,1275,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274751891.094,transport,8589,804196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,141,1275,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274752091.001,transport,8797,824206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,144,1300,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274752091.001,transport,8797,824206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,144,1300,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274752290.945,transport,8909,848367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,146,1327,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274752290.945,transport,8909,848367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,146,1327,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274752491.047,transport,9017,864877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,148,1347,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274752491.047,transport,9017,864877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,148,1347,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274752691.092,transport,9129,884602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,150,1372,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274752691.092,transport,9129,884602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,150,1372,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274752890.889,transport,9241,907696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,152,1399,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274752890.889,transport,9241,907696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,152,1399,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274753091.062,transport,9449,927584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,155,1423,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274753091.062,transport,9449,927584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,155,1423,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274753290.906,transport,9565,952605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,157,1453,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274753290.906,transport,9565,952605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,157,1453,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274753490.96,transport,9677,972681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,159,1478,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274753490.96,transport,9677,972681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,159,1478,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274753690.995,transport,9789,994117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,161,1503,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274753690.995,transport,9789,994117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,161,1503,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274753890.892,transport,9901,1019291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,163,1533,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274753890.892,transport,9901,1019291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,163,1533,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274754090.984,transport,10013,1039568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,165,1557,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274754090.984,transport,10013,1039568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,165,1557,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274754290.901,transport,10217,1069208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,168,1585,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274754290.901,transport,10217,1069208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,168,1585,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274754491.008,transport,10333,1092021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,170,1608,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274754491.008,transport,10333,1092021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,170,1608,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274754690.996,transport,10441,1121640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,172,1636,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274754690.996,transport,10441,1121640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,172,1636,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274754890.98,transport,10561,1145941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,174,1663,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274754890.98,transport,10561,1145941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,174,1663,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274755091.013,transport,10673,1175545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,176,1694,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
