

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271470114.405,transport,287269,9075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,373,192,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271470314.391,transport,296121,9243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,384,196,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271470314.391,transport,296121,9243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,384,196,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271470514.187,transport,304265,9463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,393,201,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271470514.187,transport,304265,9463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,393,201,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271470714.418,transport,312119,9631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,403,205,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271470714.418,transport,312119,9631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,403,205,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271470914.308,transport,317654,9855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,410,210,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271470914.308,transport,317654,9855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,410,210,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271471114.386,transport,323311,10023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,418,214,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271471114.386,transport,323311,10023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,418,214,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271471314.394,transport,329268,10199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,427,218,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271471314.394,transport,329268,10199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,427,218,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271471514.381,transport,337352,10467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,437,224,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271471514.381,transport,337352,10467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,437,224,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271471714.408,transport,342834,10687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,444,229,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271471714.408,transport,342834,10687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,444,229,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271471914.387,transport,350035,10863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,452,233,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271471914.387,transport,350035,10863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,452,233,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271472114.454,transport,357443,11011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,468,236,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271472114.454,transport,357443,11011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,468,236,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271472314.403,transport,365871,11179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,480,240,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271472314.403,transport,365871,11179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,480,240,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271472514.406,transport,372950,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,489,246,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271472514.406,transport,372950,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,489,246,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271472714.387,transport,380730,11587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,499,249,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271472714.387,transport,380730,11587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,499,249,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271472914.392,transport,386054,11811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,505,254,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271472914.392,transport,386054,11811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,505,254,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271473114.373,transport,394720,11983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,515,258,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271473114.373,transport,394720,11983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,515,258,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271473314.41,transport,402542,12151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,523,262,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271473314.41,transport,402542,12151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,523,262,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271473514.506,transport,408253,12423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,530,268,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271473514.506,transport,408253,12423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,530,268,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271473714.415,transport,414750,12547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,538,271,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271473714.415,transport,414750,12547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,538,271,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271473914.384,transport,423126,12719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,548,275,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271473914.384,transport,423126,12719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,548,275,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271474114.361,transport,426906,12891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,552,279,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271474114.361,transport,426906,12891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,552,279,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271474314.336,transport,432252,13111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,559,284,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271474314.336,transport,432252,13111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,559,284,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271474514.312,transport,436487,13323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,564,289,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271474514.312,transport,436487,13323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,564,289,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271474714.519,transport,444720,13547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,576,294,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
T01,1776271474714.519,transport,444720,13547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IBjN,controlling,connected,CFB8:20:E9:9E:B5:3C:F9:DE:50:DB:6E:69:00:B3:F4:A3:BA:86:69:72:62:32:70:7A:FE:BE:D6:61:71:D2:0A:39,576,294,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPK8iaQa4p_YhHTyqiB,AEAD_AES_256_GCM,FEFD
