id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1656470492,1776272757635.908,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1139233,1964,true,0,0,660,660,212265,4,5,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,11.108,0,3.886821
OT01V2997602275,1776272757635.908,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1379321,1338,true,1,0,235,235,37010,10,4,SV140,0,0,0,3,[object Object],bandwidth,1,0,0,r1,588559831,5.16,0,17.02729
OT01V827678717,1776272757635.908,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272757836.041,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1152388,1978,true,0,0,667,667,212605,5,6,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,11.218,0,3.8868359999999997
OT01V2997602275,1776272757836.041,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1419829,1376,true,1,0,242,242,37922,10,5,SV140,0,0,0,4,[object Object],bandwidth,1,0,0,r1,588559831,5.306,0,17.027352
OT01V827678717,1776272757836.041,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272757836.041,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1152388,1978,true,0,0,667,667,212605,5,6,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,11.218,0,3.8868359999999997
OT01V2997602275,1776272757836.041,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1419829,1376,true,1,0,242,242,37922,10,5,SV140,0,0,0,4,[object Object],bandwidth,1,0,0,r1,588559831,5.306,0,17.027352
OT01V827678717,1776272757836.041,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272758036.054,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1157088,1985,true,0,0,671,671,212773,5,6,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,11.278,0,3.897766
OT01V2997602275,1776272758036.054,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1461580,1416,true,1,0,248,248,38886,10,5,SV140,0,0,0,4,[object Object],bandwidth,1,0,0,r1,588559831,5.416,0,17.263154999999998
OT01V827678717,1776272758036.054,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272758036.054,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1157088,1985,true,0,0,671,671,212773,5,6,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,11.278,0,3.897766
OT01V2997602275,1776272758036.054,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1461580,1416,true,1,0,248,248,38886,10,5,SV140,0,0,0,4,[object Object],bandwidth,1,0,0,r1,588559831,5.416,0,17.263154999999998
OT01V827678717,1776272758036.054,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272758235.946,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1165502,1995,true,0,0,676,676,213013,5,6,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,11.347,0,3.8977749999999998
OT01V2997602275,1776272758235.946,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1507887,1460,true,1,0,254,254,39942,10,5,SV140,0,0,0,4,[object Object],bandwidth,1,0,0,r1,588559831,5.527,0,17.263205
OT01V827678717,1776272758235.946,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272758235.946,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1165502,1995,true,0,0,676,676,213013,5,6,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,11.347,0,3.8977749999999998
OT01V2997602275,1776272758235.946,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1507887,1460,true,1,0,254,254,39942,10,5,SV140,0,0,0,4,[object Object],bandwidth,1,0,0,r1,588559831,5.527,0,17.263205
OT01V827678717,1776272758235.946,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272758436.03,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1168310,1998,true,0,0,679,679,213085,5,6,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,11.392,0,3.8977749999999998
OT01V2997602275,1776272758436.03,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1545427,1496,true,1,0,259,259,40806,10,5,SV140,0,0,0,4,[object Object],bandwidth,1,0,0,r1,588559831,5.614,0,17.263244
OT01V827678717,1776272758436.03,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272758436.03,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1168310,1998,true,0,0,679,679,213085,5,6,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r0,426648441,11.392,0,3.8977749999999998
OT01V2997602275,1776272758436.03,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1545427,1496,true,1,0,259,259,40806,10,5,SV140,0,0,0,4,[object Object],bandwidth,1,0,0,r1,588559831,5.614,0,17.263244
OT01V827678717,1776272758436.03,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,1,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272758635.941,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1175494,2007,true,0,0,684,684,213305,5,7,SV140,0,0,0,0,[object Object],none,2,0,0,r0,426648441,11.511,0,3.9785199999999996
OT01V2997602275,1776272758635.941,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1579149,1528,true,1,0,265,265,41578,10,6,SV140,0,0,0,4,[object Object],none,2,0,0,r1,588559831,5.77,0,17.578096
OT01V827678717,1776272758635.941,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,19839,18,true,2,0,4,4,759,2,1,SV140,0,0,0,0,[object Object],none,2,0,0,r2,251244108,0.135,0,0.9753419999999999
OT01V1656470492,1776272758635.941,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1175494,2007,true,0,0,684,684,213305,5,7,SV140,0,0,0,0,[object Object],none,2,0,0,r0,426648441,11.511,0,3.9785199999999996
OT01V2997602275,1776272758635.941,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1579149,1528,true,1,0,265,265,41578,10,6,SV140,0,0,0,4,[object Object],none,2,0,0,r1,588559831,5.77,0,17.578096
OT01V827678717,1776272758635.941,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,19839,18,true,2,0,4,4,759,2,1,SV140,0,0,0,0,[object Object],none,2,0,0,r2,251244108,0.135,0,0.9753419999999999
OT01V1656470492,1776272758835.954,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1180103,2013,true,0,0,689,689,213449,5,7,SV140,0,0,0,0,[object Object],none,2,0,0,r0,426648441,11.613,0,4.023986
OT01V2997602275,1776272758835.954,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1604777,1554,true,1,0,271,271,42202,10,6,SV140,0,0,0,4,[object Object],none,2,0,0,r1,588559831,5.895,0,18.674796
OT01V827678717,1776272758835.954,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,50688,46,true,2,0,8,8,1547,5,1,SV140,0,0,0,0,[object Object],none,2,0,0,r2,251244108,0.237,0,6.37144
OT01V1656470492,1776272758835.954,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1180103,2013,true,0,0,689,689,213449,5,7,SV140,0,0,0,0,[object Object],none,2,0,0,r0,426648441,11.613,0,4.023986
OT01V2997602275,1776272758835.954,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1604777,1554,true,1,0,271,271,42202,10,6,SV140,0,0,0,4,[object Object],none,2,0,0,r1,588559831,5.895,0,18.674796
OT01V827678717,1776272758835.954,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,50688,46,true,2,0,8,8,1547,5,1,SV140,0,0,0,0,[object Object],none,2,0,0,r2,251244108,0.237,0,6.37144
OT01V1656470492,1776272759036.124,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1185008,2020,true,0,0,693,693,213617,5,7,SV140,0,0,0,0,[object Object],none,2,0,0,r0,426648441,11.701,0,4.122045
OT01V2997602275,1776272759036.124,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1620584,1569,true,1,0,275,275,42562,10,6,SV140,0,0,0,4,[object Object],none,2,0,0,r1,588559831,5.994,0,19.43018
OT01V827678717,1776272759036.124,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,91285,82,true,2,0,9,9,2555,6,1,SV140,0,0,0,0,[object Object],none,2,0,0,r2,251244108,0.266,0,15.713303
OT01V1656470492,1776272759036.124,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1185008,2020,true,0,0,693,693,213617,5,7,SV140,0,0,0,0,[object Object],none,2,0,0,r0,426648441,11.701,0,4.122045
OT01V2997602275,1776272759036.124,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1620584,1569,true,1,0,275,275,42562,10,6,SV140,0,0,0,4,[object Object],none,2,0,0,r1,588559831,5.994,0,19.43018
OT01V827678717,1776272759036.124,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,91285,82,true,2,0,9,9,2555,6,1,SV140,0,0,0,0,[object Object],none,2,0,0,r2,251244108,0.266,0,15.713303
OT01V1656470492,1776272759235.938,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1188874,2025,true,0,0,699,699,213737,5,7,SV140,0,0,0,0,[object Object],none,2,0,0,r0,426648441,11.819,0,4.173325999999999
OT01V2997602275,1776272759235.938,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1641466,1589,true,1,0,279,279,43042,10,6,SV140,0,0,0,4,[object Object],none,2,0,0,r1,588559831,6.063,0,20.033379
OT01V827678717,1776272759235.938,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,117441,105,true,2,0,11,11,3199,7,1,SV140,0,0,0,0,[object Object],none,2,0,0,r2,251244108,0.332,0,24.451793
OT01V1656470492,1776272759235.938,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1188874,2025,true,0,0,699,699,213737,5,7,SV140,0,0,0,0,[object Object],none,2,0,0,r0,426648441,11.819,0,4.173325999999999
OT01V2997602275,1776272759235.938,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1641466,1589,true,1,0,279,279,43042,10,6,SV140,0,0,0,4,[object Object],none,2,0,0,r1,588559831,6.063,0,20.033379
OT01V827678717,1776272759235.938,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,117441,105,true,2,0,11,11,3199,7,1,SV140,0,0,0,0,[object Object],none,2,0,0,r2,251244108,0.332,0,24.451793
OT01V1656470492,1776272759435.954,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1194122,2032,true,0,0,703,703,213905,5,7,SV140,0,0,0,0,[object Object],none,2,0,0,r0,426648441,11.89,0,4.315424999999999
OT01V2997602275,1776272759435.954,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1658182,1606,true,1,0,284,284,43450,10,6,SV140,0,0,0,4,[object Object],none,2,0,0,r1,588559831,6.161,0,20.438869999999998
OT01V827678717,1776272759435.954,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,160058,143,true,2,0,13,13,4263,8,1,SV140,0,0,0,0,[object Object],none,2,0,0,r2,251244108,0.378,0,36.94674
OT01V1656470492,1776272759435.954,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1194122,2032,true,0,0,703,703,213905,5,7,SV140,0,0,0,0,[object Object],none,2,0,0,r0,426648441,11.89,0,4.315424999999999
OT01V2997602275,1776272759435.954,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1658182,1606,true,1,0,284,284,43450,10,6,SV140,0,0,0,4,[object Object],none,2,0,0,r1,588559831,6.161,0,20.438869999999998
OT01V827678717,1776272759435.954,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,160058,143,true,2,0,13,13,4263,8,1,SV140,0,0,0,0,[object Object],none,2,0,0,r2,251244108,0.378,0,36.94674
OT01V1656470492,1776272759635.983,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1198377,2039,true,0,0,708,708,214073,5,7,SV140,0,0,0,0,[object Object],none,2,0,0,r0,426648441,11.992,0,4.384126999999999
OT01V2997602275,1776272759635.983,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1670747,1619,true,1,0,289,289,43762,10,6,SV140,0,0,0,4,[object Object],none,2,0,0,r1,588559831,6.274,0,20.659681
OT01V827678717,1776272759635.983,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,207885,186,true,2,0,15,15,5467,8,1,SV140,0,0,0,0,[object Object],none,2,0,0,r2,251244108,0.442,0,49.437788999999995
OT01V1656470492,1776272759635.983,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1198377,2039,true,0,0,708,708,214073,5,7,SV140,0,0,0,0,[object Object],none,2,0,0,r0,426648441,11.992,0,4.384126999999999
OT01V2997602275,1776272759635.983,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1670747,1619,true,1,0,289,289,43762,10,6,SV140,0,0,0,4,[object Object],none,2,0,0,r1,588559831,6.274,0,20.659681
OT01V827678717,1776272759635.983,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,207885,186,true,2,0,15,15,5467,8,1,SV140,0,0,0,0,[object Object],none,2,0,0,r2,251244108,0.442,0,49.437788999999995
OT01V1656470492,1776272759835.996,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1204090,2047,true,0,0,715,715,214265,5,7,SV140,0,0,0,0,[object Object],none,2,0,0,r0,426648441,12.113,0,4.445856
OT01V2997602275,1776272759835.996,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1693653,1641,true,1,0,295,295,44290,10,6,SV140,0,0,0,4,[object Object],none,2,0,0,r1,588559831,6.394,0,21.070106
OT01V827678717,1776272759835.996,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,246609,221,true,2,0,18,18,6359,9,1,SV140,0,0,0,0,[object Object],none,2,0,0,r2,251244108,0.506,0,53.624016999999995
OT01V1656470492,1776272759835.996,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1204090,2047,true,0,0,715,715,214265,5,7,SV140,0,0,0,0,[object Object],none,2,0,0,r0,426648441,12.113,0,4.445856
OT01V2997602275,1776272759835.996,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1693653,1641,true,1,0,295,295,44290,10,6,SV140,0,0,0,4,[object Object],none,2,0,0,r1,588559831,6.394,0,21.070106
OT01V827678717,1776272759835.996,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,246609,221,true,2,0,18,18,6359,9,1,SV140,0,0,0,0,[object Object],none,2,0,0,r2,251244108,0.506,0,53.624016999999995
OT01V1656470492,1776272760035.978,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1208859,2054,true,0,0,720,720,214433,5,7,SV140,0,0,0,0,[object Object],none,2,0,0,r0,426648441,12.206,0,4.48062
OT01V2997602275,1776272760035.978,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1711619,1658,true,1,0,300,300,44698,10,6,SV140,0,0,0,4,[object Object],none,2,0,0,r1,588559831,6.498,0,21.304532
OT01V827678717,1776272760035.978,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,266262,239,true,2,0,19,19,6791,9,1,SV140,0,0,0,0,[object Object],none,2,0,0,r2,251244108,0.545,0,54.834951
OT01V1656470492,1776272760035.978,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1208859,2054,true,0,0,720,720,214433,5,7,SV140,0,0,0,0,[object Object],none,2,0,0,r0,426648441,12.206,0,4.48062
OT01V2997602275,1776272760035.978,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1711619,1658,true,1,0,300,300,44698,10,6,SV140,0,0,0,4,[object Object],none,2,0,0,r1,588559831,6.498,0,21.304532
OT01V827678717,1776272760035.978,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,266262,239,true,2,0,19,19,6791,9,1,SV140,0,0,0,0,[object Object],none,2,0,0,r2,251244108,0.545,0,54.834951
OT01V1656470492,1776272760236.009,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1212716,2060,true,0,0,726,726,214577,5,7,SV140,0,0,0,0,[object Object],none,2,0,0,r0,426648441,12.327,0,4.482018
OT01V2997602275,1776272760236.009,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1725677,1673,true,1,0,306,306,45058,10,6,SV140,0,0,0,4,[object Object],none,2,0,0,r1,588559831,6.633,0,21.304541999999998
OT01V827678717,1776272760236.009,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,294424,264,true,2,0,21,21,7391,10,1,SV140,0,0,0,0,[object Object],none,2,0,0,r2,251244108,0.603,0,54.963919
OT01V1656470492,1776272760236.009,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,1212716,2060,true,0,0,726,726,214577,5,7,SV140,0,0,0,0,[object Object],none,2,0,0,r0,426648441,12.327,0,4.482018
OT01V2997602275,1776272760236.009,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,1725677,1673,true,1,0,306,306,45058,10,6,SV140,0,0,0,4,[object Object],none,2,0,0,r1,588559831,6.633,0,21.304541999999998
OT01V827678717,1776272760236.009,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,294424,264,true,2,0,21,21,7391,10,1,SV140,0,0,0,0,[object Object],none,2,0,0,r2,251244108,0.603,0,54.963919



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272732235.98,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,2,2,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272732235.98,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,2,2,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272732435.944,transport,825,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,3,13,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272732435.944,transport,825,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,3,13,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272732636.033,transport,873,16299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,4,21,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272732636.033,transport,873,16299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,4,21,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272732835.994,transport,1065,23141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,7,31,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272732835.994,transport,1065,23141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,7,31,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272733036.108,transport,1161,30108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,9,41,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272733036.108,transport,1161,30108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,9,41,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
T01,1776272733236.074,transport,1257,38186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5S+b,controlling,connected,CF9D:C6:9C:6E:35:D7:41:54:11:0B:2F:58:7C:F5:9F:A7:86:46:BB:F3:E3:49:0F:7F:26:42:F9:1A:FC:19:0F:F6,11,55,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPQqVkOlqQ_W0WCl5yi,AEAD_AES_256_GCM,FEFD
