

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V672832374,1776274061914.711,inbound-rtp,video,video,672832374,T01,0.013,1,1230,0,0,1134284,0,151,387,145,388,6,39388,6.144086,387,11.198839999999999,11.198839999999999,7,1776274061904.7131,0,1,0,3,0.9427859999999999,0.36166499999999996,10.556,25.145,0,6.537285,30.376515,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274062114.649,inbound-rtp,video,video,672832374,T01,0.011,1,1240,0,0,1144831,0,154,390,145,391,6,39708,6.326925999999999,390,11.198839999999999,11.198839999999999,7,1776274062103.591,0,1,0,3,0.943025,0.363793,10.556,25.348,0,6.722449,30.390412000000005,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274062114.649,inbound-rtp,video,video,672832374,T01,0.011,1,1240,0,0,1144831,0,154,390,145,391,6,39708,6.326925999999999,390,11.198839999999999,11.198839999999999,7,1776274062103.591,0,1,0,3,0.943025,0.363793,10.556,25.348,0,6.722449,30.390412000000005,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274062314.665,inbound-rtp,video,video,672832374,T01,0.01,1,1254,0,0,1160579,0,157,393,145,394,6,40156,6.527155,393,11.198839999999999,11.198839999999999,7,1776274062299.874,0,1,0,3,0.943356,0.36599299999999996,10.556,25.536,0,6.925046,30.40219400000001,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274062314.665,inbound-rtp,video,video,672832374,T01,0.01,1,1254,0,0,1160579,0,157,393,145,394,6,40156,6.527155,393,11.198839999999999,11.198839999999999,7,1776274062299.874,0,1,0,3,0.943356,0.36599299999999996,10.556,25.536,0,6.925046,30.40219400000001,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274062514.627,inbound-rtp,video,video,672832374,T01,0.009,1,1263,0,0,1168941,0,160,396,145,397,6,40444,6.748523,396,11.198839999999999,11.198839999999999,7,1776274062496.591,0,1,0,3,0.943981,0.368319,10.556,25.738,0,7.148896,30.41596600000001,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274062514.627,inbound-rtp,video,video,672832374,T01,0.009,1,1263,0,0,1168941,0,160,396,145,397,6,40444,6.748523,396,11.198839999999999,11.198839999999999,7,1776274062496.591,0,1,0,3,0.943981,0.368319,10.556,25.738,0,7.148896,30.41596600000001,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274062714.692,inbound-rtp,video,video,672832374,T01,0.009,1,1276,0,0,1183532,0,163,399,145,400,6,40860,6.9483,399,11.198839999999999,11.198839999999999,7,1776274062694.759,0,1,0,3,0.9441339999999999,0.370444,10.556,25.942,0,7.350928,30.429988000000016,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274062714.692,inbound-rtp,video,video,672832374,T01,0.009,1,1276,0,0,1183532,0,163,399,145,400,6,40860,6.9483,399,11.198839999999999,11.198839999999999,7,1776274062694.759,0,1,0,3,0.9441339999999999,0.370444,10.556,25.942,0,7.350928,30.429988000000016,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274062914.667,inbound-rtp,video,video,672832374,T01,0.01,1,1294,0,0,1203012,0,166,402,145,402,6,41440,7.119179,402,11.198839999999999,11.198839999999999,8,1776274062899.569,0,1,0,3,0.9875189999999999,0.372642,10.556,26.145,0,7.524157,30.44388500000002,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274062914.667,inbound-rtp,video,video,672832374,T01,0.01,1,1294,0,0,1203012,0,166,402,145,402,6,41440,7.119179,402,11.198839999999999,11.198839999999999,8,1776274062899.569,0,1,0,3,0.9875189999999999,0.372642,10.556,26.145,0,7.524157,30.44388500000002,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274063114.678,inbound-rtp,video,video,672832374,T01,0.01,1,1298,0,0,1207454,0,167,403,145,403,6,41568,7.186145,403,11.198839999999999,11.198839999999999,8,1776274062939.063,0,1,0,3,1.027013,0.37337899999999996,10.556,26.207,0,7.591888,30.44772900000002,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274063114.678,inbound-rtp,video,video,672832374,T01,0.01,1,1298,0,0,1207454,0,167,403,145,403,6,41568,7.186145,403,11.198839999999999,11.198839999999999,8,1776274062939.063,0,1,0,3,1.027013,0.37337899999999996,10.556,26.207,0,7.591888,30.44772900000002,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274063314.677,inbound-rtp,video,video,672832374,T01,0.017,1,1313,0,0,1222956,0,169,405,145,405,6,42048,7.311798,405,11.198839999999999,11.198839999999999,8,1776274063273.989,0,1,0,3,1.152634,0.374896,10.556,26.515,0,7.719105,30.50524300000002,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274063314.677,inbound-rtp,video,video,672832374,T01,0.017,1,1313,0,0,1222956,0,169,405,145,405,6,42048,7.311798,405,11.198839999999999,11.198839999999999,8,1776274063273.989,0,1,0,3,1.152634,0.374896,10.556,26.515,0,7.719105,30.50524300000002,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274063514.68,inbound-rtp,video,video,672832374,T01,0.019,1,1326,0,0,1236813,0,170,406,145,406,6,42464,7.353192,406,11.198839999999999,11.198839999999999,8,1776274063485.757,0,1,0,3,1.1940169999999999,0.375469,10.556,26.556,0,7.761089999999999,30.506924000000023,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274063514.68,inbound-rtp,video,video,672832374,T01,0.019,1,1326,0,0,1236813,0,170,406,145,406,6,42464,7.353192,406,11.198839999999999,11.198839999999999,8,1776274063485.757,0,1,0,3,1.1940169999999999,0.375469,10.556,26.556,0,7.761089999999999,30.506924000000023,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274063714.689,inbound-rtp,video,video,672832374,T01,0.019,1,1338,0,0,1248768,0,170,406,145,406,6,42848,7.353192,406,11.198839999999999,11.198839999999999,8,1776274063690.6,0,1,0,3,1.1940169999999999,0.375469,10.556,26.556,0,7.761089999999999,30.506924000000023,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274063714.689,inbound-rtp,video,video,672832374,T01,0.019,1,1338,0,0,1248768,0,170,406,145,406,6,42848,7.353192,406,11.198839999999999,11.198839999999999,8,1776274063690.6,0,1,0,3,1.1940169999999999,0.375469,10.556,26.556,0,7.761089999999999,30.506924000000023,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274063914.677,inbound-rtp,video,video,672832374,T01,0.022,1,1348,0,0,1259986,0,170,406,145,406,6,43168,7.353192,406,11.198839999999999,11.198839999999999,8,1776274063900.405,0,1,0,3,1.1940169999999999,0.375469,10.556,26.556,0,7.761089999999999,30.506924000000023,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274063914.677,inbound-rtp,video,video,672832374,T01,0.022,1,1348,0,0,1259986,0,170,406,145,406,6,43168,7.353192,406,11.198839999999999,11.198839999999999,8,1776274063900.405,0,1,0,3,1.1940169999999999,0.375469,10.556,26.556,0,7.761089999999999,30.506924000000023,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274064114.67,inbound-rtp,video,video,672832374,T01,0.022,1,1358,0,0,1270076,0,170,406,145,406,6,43488,7.353192,406,11.198839999999999,11.198839999999999,8,1776274064026.373,0,1,0,3,1.1940169999999999,0.375469,10.556,26.556,0,7.761089999999999,30.506924000000023,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274064114.67,inbound-rtp,video,video,672832374,T01,0.022,1,1358,0,0,1270076,0,170,406,145,406,6,43488,7.353192,406,11.198839999999999,11.198839999999999,8,1776274064026.373,0,1,0,3,1.1940169999999999,0.375469,10.556,26.556,0,7.761089999999999,30.506924000000023,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274064314.682,inbound-rtp,video,video,672832374,T01,0.022,1,1370,0,0,1282660,0,170,406,145,406,6,43872,7.353192,406,11.198839999999999,11.198839999999999,8,1776274064273.875,0,1,0,3,1.1940169999999999,0.375469,10.556,26.556,0,7.761089999999999,30.506924000000023,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274064314.682,inbound-rtp,video,video,672832374,T01,0.022,1,1370,0,0,1282660,0,170,406,145,406,6,43872,7.353192,406,11.198839999999999,11.198839999999999,8,1776274064273.875,0,1,0,3,1.1940169999999999,0.375469,10.556,26.556,0,7.761089999999999,30.506924000000023,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274064514.695,inbound-rtp,video,video,672832374,T01,0.02,1,1376,0,0,1289307,0,170,406,145,406,6,44064,7.353192,406,11.198839999999999,11.198839999999999,8,1776274064413.079,0,1,0,3,1.1940169999999999,0.375469,10.556,26.556,0,7.761089999999999,30.506924000000023,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274064514.695,inbound-rtp,video,video,672832374,T01,0.02,1,1376,0,0,1289307,0,170,406,145,406,6,44064,7.353192,406,11.198839999999999,11.198839999999999,8,1776274064413.079,0,1,0,3,1.1940169999999999,0.375469,10.556,26.556,0,7.761089999999999,30.506924000000023,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274064714.654,inbound-rtp,video,video,672832374,T01,0.019,1,1388,0,0,1301967,0,170,406,145,406,6,44448,7.353192,406,11.198839999999999,11.198839999999999,8,1776274064691.053,0,1,0,3,1.1940169999999999,0.375469,10.556,26.556,0,7.761089999999999,30.506924000000023,798b707e-f77a-4bb9-b34b-4e582463c7c9,540
IT01V672832374,1776274064714.654,inbound-rtp,video,video,672832374,T01,0.019,1,1388,0,0,1301967,0,170,406,145,406,6,44448,7.353192,406,11.198839999999999,11.198839999999999,8,1776274064691.053,0,1,0,3,1.1940169999999999,0.375469,10.556,26.556,0,7.761089999999999,30.506924000000023,798b707e-f77a-4bb9-b34b-4e582463c7c9,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274036714.653,transport,5206,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,9,2,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274036714.653,transport,5206,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,9,2,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274036914.949,transport,18132,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,24,3,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274036914.949,transport,18132,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,24,3,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274037114.9,transport,21853,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,28,7,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274037114.9,transport,21853,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,28,7,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274037314.847,transport,25395,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,33,13,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274037314.847,transport,25395,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,33,13,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274037514.849,transport,28960,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,37,15,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274037514.849,transport,28960,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,37,15,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274037714.888,transport,30610,1414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,39,17,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274037714.888,transport,30610,1414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,39,17,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274037914.666,transport,37855,1634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,47,22,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274037914.666,transport,37855,1634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,47,22,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274038114.653,transport,41591,1806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,53,26,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274038114.653,transport,41591,1806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,53,26,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274038314.651,transport,45521,1970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,60,30,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274038314.651,transport,45521,1970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,60,30,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274038514.667,transport,51042,2134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,67,34,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274038514.667,transport,51042,2134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,67,34,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274038714.622,transport,56902,2358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,75,39,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274038714.622,transport,56902,2358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,75,39,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274038914.659,transport,62260,2622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,82,45,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274038914.659,transport,62260,2622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,82,45,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274039114.656,transport,66563,2790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,88,49,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274039114.656,transport,66563,2790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,88,49,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274039314.664,transport,73054,2954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,95,53,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274039314.664,transport,73054,2954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,95,53,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
