id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274956285.421,transport,14999,5382554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,202,5173,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274956485.411,transport,15235,5465775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,205,5251,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274956485.411,transport,15235,5465775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,205,5251,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274956685.403,transport,15435,5550117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,208,5329,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274956685.403,transport,15435,5550117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,208,5329,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274956885.356,transport,15623,5613365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,211,5387,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274956885.356,transport,15623,5613365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,211,5387,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274957085.379,transport,15755,5657007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,213,5430,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274957085.379,transport,15755,5657007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,213,5430,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274957285.522,transport,15891,5734253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,215,5503,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274957285.522,transport,15891,5734253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,215,5503,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274957485.469,transport,16035,5771028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,217,5541,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274957485.469,transport,16035,5771028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,217,5541,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274957685.39,transport,16259,5841629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,220,5607,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274957685.39,transport,16259,5841629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,220,5607,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274957885.334,transport,16479,5934206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,223,5692,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274957885.334,transport,16479,5934206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,223,5692,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274958085.32,transport,16667,6001748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,226,5756,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274958085.32,transport,16667,6001748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,226,5756,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274958285.454,transport,16811,6068838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,228,5821,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274958285.454,transport,16811,6068838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,228,5821,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274958485.555,transport,16943,6129196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,230,5880,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274958485.555,transport,16943,6129196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,230,5880,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274958685.436,transport,17175,6166722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,233,5921,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274958685.436,transport,17175,6166722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,233,5921,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274958885.417,transport,17307,6229752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,235,5980,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274958885.417,transport,17307,6229752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,235,5980,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274959085.393,transport,17511,6330613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,238,6071,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274959085.393,transport,17511,6330613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,238,6071,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274959285.376,transport,17699,6404411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,241,6141,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274959285.376,transport,17699,6404411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,241,6141,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274959485.381,transport,17847,6441344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,243,6180,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274959485.381,transport,17847,6441344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,243,6180,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274959685.365,transport,18063,6508766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,246,6244,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274959685.365,transport,18063,6508766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,246,6244,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274959885.351,transport,18207,6540111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,248,6276,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274959885.351,transport,18207,6540111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,248,6276,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274960085.38,transport,18327,6600070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,250,6334,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274960085.38,transport,18327,6600070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,250,6334,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274960285.39,transport,18551,6688740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,253,6417,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274960285.39,transport,18551,6688740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,253,6417,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274960485.358,transport,18719,6746371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,256,6472,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274960485.358,transport,18719,6746371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,256,6472,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274960685.424,transport,18855,6808859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,258,6532,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274960685.424,transport,18855,6808859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,258,6532,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274960885.411,transport,19091,6854048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,261,6577,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
T01,1776274960885.411,transport,19091,6854048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9ycN,controlling,connected,CF87:77:2B:C4:E0:B4:AB:6F:6A:3B:14:56:F7:B6:3A:9B:81:79:C3:8C:9B:13:B1:8C:86:AD:97:F3:C7:7A:F4:9B,261,6577,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CP/Wp1ukQl_waj5IU2y,AEAD_AES_256_GCM,FEFD
