id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270102161.177,transport,10808,3765624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,142,3617,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270102361.105,transport,11028,3844572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,145,3693,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270102361.105,transport,11028,3844572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,145,3693,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270102561.141,transport,11188,3925953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,147,3768,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270102561.141,transport,11188,3925953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,147,3768,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270102761.083,transport,11312,3968365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,149,3810,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270102761.083,transport,11312,3968365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,149,3810,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270102961.088,transport,11468,4040024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,151,3877,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270102961.088,transport,11468,4040024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,151,3877,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270103161.094,transport,11688,4073122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,154,3913,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270103161.094,transport,11688,4073122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,154,3913,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270103361.104,transport,11880,4180342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,157,4011,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270103361.104,transport,11880,4180342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,157,4011,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270103561.134,transport,12056,4253009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,159,4080,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270103561.134,transport,12056,4253009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,159,4080,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270103761.057,transport,12196,4308264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,161,4133,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270103761.057,transport,12196,4308264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,161,4133,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270103961.215,transport,12352,4377228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,163,4200,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270103961.215,transport,12352,4377228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,163,4200,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270104161.038,transport,12484,4440926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,165,4263,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270104161.038,transport,12484,4440926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,165,4263,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270104361.137,transport,12656,4513566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,167,4332,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270104361.137,transport,12656,4513566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,167,4332,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270104561.147,transport,12788,4566134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,169,4385,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270104561.147,transport,12788,4566134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,169,4385,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270104761.098,transport,13028,4617856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,172,4436,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270104761.098,transport,13028,4617856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,172,4436,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270104961.064,transport,13160,4671519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,174,4492,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270104961.064,transport,13160,4671519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,174,4492,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270105161.118,transport,13304,4724131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,176,4542,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270105161.118,transport,13304,4724131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,176,4542,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270105361.06,transport,13444,4786784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,178,4602,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270105361.06,transport,13444,4786784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,178,4602,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270105561.075,transport,13604,4865443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,180,4677,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270105561.075,transport,13604,4865443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,180,4677,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270105761.035,transport,13744,4926178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,182,4739,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270105761.035,transport,13744,4926178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,182,4739,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270105961.057,transport,13896,5006441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,184,4817,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270105961.057,transport,13896,5006441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,184,4817,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270106161.123,transport,14140,5054263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,187,4864,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270106161.123,transport,14140,5054263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,187,4864,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270106361.056,transport,14340,5151172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,190,4954,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270106361.056,transport,14340,5151172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,190,4954,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270106561.107,transport,14520,5248596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,192,5044,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270106561.107,transport,14520,5248596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,192,5044,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270106761.06,transport,14680,5325153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,194,5116,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
