

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V443837823,1776273458542.109,inbound-rtp,video,video,443837823,T01,0.015,1,1195,0,0,1065615,0,274,539,2,543,2,46080,20.154238,541,25.989860999999998,25.989860999999998,5,1776273458534.581,0,1,0,1,2.4461049999999998,1.156406,0.419,23.201,0,21.272759999999998,1.3489749999999971,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273458742.041,inbound-rtp,video,video,443837823,T01,0.016,1,1216,0,0,1085231,0,279,545,2,550,2,46920,20.659416999999998,547,26.476447999999998,26.476447999999998,5,1776273458735.23,0,1,0,1,2.533889,1.17822,0.419,23.402,0,21.800473999999998,1.355929999999997,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273458742.041,inbound-rtp,video,video,443837823,T01,0.016,1,1216,0,0,1085231,0,279,545,2,550,2,46920,20.659416999999998,547,26.476447999999998,26.476447999999998,5,1776273458735.23,0,1,0,1,2.533889,1.17822,0.419,23.402,0,21.800473999999998,1.355929999999997,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273458942.057,inbound-rtp,video,video,443837823,T01,0.014,1,1234,0,0,1104421,0,283,551,2,555,2,47640,21.15381,553,26.960409,26.960409,5,1776273458932.345,0,1,0,1,2.5342119999999997,1.197625,0.419,23.606,0,22.315043,1.3631999999999966,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273458942.057,inbound-rtp,video,video,443837823,T01,0.014,1,1234,0,0,1104421,0,283,551,2,555,2,47640,21.15381,553,26.960409,26.960409,5,1776273458932.345,0,1,0,1,2.5342119999999997,1.197625,0.419,23.606,0,22.315043,1.3631999999999966,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273459142.023,inbound-rtp,video,video,443837823,T01,0.014,1,1242,0,0,1111977,0,286,554,2,557,2,47960,21.419290999999998,556,27.200114,27.200114,5,1776273459104.3071,0,1,0,1,2.534413,1.209177,0.419,23.763,0,22.592457,1.3719849999999967,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273459142.023,inbound-rtp,video,video,443837823,T01,0.014,1,1242,0,0,1111977,0,286,554,2,557,2,47960,21.419290999999998,556,27.200114,27.200114,5,1776273459104.3071,0,1,0,1,2.534413,1.209177,0.419,23.763,0,22.592457,1.3719849999999967,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273459342.111,inbound-rtp,video,video,443837823,T01,0.012,1,1252,0,0,1121336,0,289,557,2,560,2,48360,21.64497,559,27.437414999999998,27.437414999999998,5,1776273459305.9111,0,1,0,1,2.5346919999999997,1.220616,0.419,24,0,22.829939,1.3921619999999968,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273459342.111,inbound-rtp,video,video,443837823,T01,0.012,1,1252,0,0,1121336,0,289,557,2,560,2,48360,21.64497,559,27.437414999999998,27.437414999999998,5,1776273459305.9111,0,1,0,1,2.5346919999999997,1.220616,0.419,24,0,22.829939,1.3921619999999968,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273459542.126,inbound-rtp,video,video,443837823,T01,0.012,1,1269,0,0,1139243,0,292,560,2,563,2,49040,21.883642,562,27.670748999999997,27.670748999999997,5,1776273459486.872,0,1,0,1,2.5349649999999997,1.233501,0.419,24.201,0,23.081917999999998,1.4057569999999968,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273459542.126,inbound-rtp,video,video,443837823,T01,0.012,1,1269,0,0,1139243,0,292,560,2,563,2,49040,21.883642,562,27.670748999999997,27.670748999999997,5,1776273459486.872,0,1,0,1,2.5349649999999997,1.233501,0.419,24.201,0,23.081917999999998,1.4057569999999968,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273459742.197,inbound-rtp,video,video,443837823,T01,0.011,1,1280,0,0,1151532,0,295,563,2,566,2,49480,22.157107,565,27.899742999999997,27.899742999999997,5,1776273459683.957,0,1,0,1,2.5353049999999997,1.2446279999999998,0.419,24.405,0,23.366896,1.419778999999997,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273459742.197,inbound-rtp,video,video,443837823,T01,0.011,1,1280,0,0,1151532,0,295,563,2,566,2,49480,22.157107,565,27.899742999999997,27.899742999999997,5,1776273459683.957,0,1,0,1,2.5353049999999997,1.2446279999999998,0.419,24.405,0,23.366896,1.419778999999997,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273459942.096,inbound-rtp,video,video,443837823,T01,0.012,1,1298,0,0,1171138,0,297,566,2,571,2,50200,22.441077999999997,568,28.127122999999997,28.127122999999997,5,1776273459931.595,0,1,0,1,2.576937,1.256211,0.419,24.606,0,23.662855,1.436895999999997,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273459942.096,inbound-rtp,video,video,443837823,T01,0.012,1,1298,0,0,1171138,0,297,566,2,571,2,50200,22.441077999999997,568,28.127122999999997,28.127122999999997,5,1776273459931.595,0,1,0,1,2.576937,1.256211,0.419,24.606,0,23.662855,1.436895999999997,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273460142.12,inbound-rtp,video,video,443837823,T01,0.01,1,1314,0,0,1185930,0,302,572,2,577,2,50840,22.978551,574,28.583648,28.583648,5,1776273460120.571,0,1,0,1,2.5771509999999997,1.272643,0.419,24.794,0,24.217518,1.4427959999999969,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273460142.12,inbound-rtp,video,video,443837823,T01,0.01,1,1314,0,0,1185930,0,302,572,2,577,2,50840,22.978551,574,28.583648,28.583648,5,1776273460120.571,0,1,0,1,2.5771509999999997,1.272643,0.419,24.794,0,24.217518,1.4427959999999969,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273460342.223,inbound-rtp,video,video,443837823,T01,0.009,1,1341,0,0,1213973,0,307,578,2,583,2,51916,23.584453,581,29.11648,29.11648,5,1776273460319.185,0,1,0,1,2.6215829999999998,1.296295,0.419,24.996,0,24.769819,1.4499079999999969,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273460342.223,inbound-rtp,video,video,443837823,T01,0.009,1,1341,0,0,1213973,0,307,578,2,583,2,51916,23.584453,581,29.11648,29.11648,5,1776273460319.185,0,1,0,1,2.6215829999999998,1.296295,0.419,24.996,0,24.769819,1.4499079999999969,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273460542.132,inbound-rtp,video,video,443837823,T01,0.009,1,1357,0,0,1229415,0,312,584,2,588,2,52556,24.032591,586,29.499392999999998,29.499392999999998,5,1776273460528.1501,0,1,0,1,2.6217829999999998,1.313624,0.419,25.201,0,25.3139,1.4571869999999967,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273460542.132,inbound-rtp,video,video,443837823,T01,0.009,1,1357,0,0,1229415,0,312,584,2,588,2,52556,24.032591,586,29.499392999999998,29.499392999999998,5,1776273460528.1501,0,1,0,1,2.6217829999999998,1.313624,0.419,25.201,0,25.3139,1.4571869999999967,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273460742.101,inbound-rtp,video,video,443837823,T01,0.01,1,1381,0,0,1253939,0,317,590,2,594,2,53516,24.493828999999998,592,29.949049,29.949049,5,1776273460731.801,0,1,0,1,2.622282,1.337223,0.419,25.419,0,25.799466,1.466854999999997,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273460742.101,inbound-rtp,video,video,443837823,T01,0.01,1,1381,0,0,1253939,0,317,590,2,594,2,53516,24.493828999999998,592,29.949049,29.949049,5,1776273460731.801,0,1,0,1,2.622282,1.337223,0.419,25.419,0,25.799466,1.466854999999997,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273460941.904,inbound-rtp,video,video,443837823,T01,0.009,1,1406,0,0,1280512,0,322,595,2,598,2,54472,24.950312,598,30.403160999999997,30.403160999999997,6,1776273460909.194,0,1,0,1,2.622474,1.3519329999999998,0.419,25.591,0,26.202303999999998,1.4729729999999965,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273460941.904,inbound-rtp,video,video,443837823,T01,0.009,1,1406,0,0,1280512,0,322,595,2,598,2,54472,24.950312,598,30.403160999999997,30.403160999999997,6,1776273460909.194,0,1,0,1,2.622474,1.3519329999999998,0.419,25.591,0,26.202303999999998,1.4729729999999965,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273461142.125,inbound-rtp,video,video,443837823,T01,0.016,1,1426,0,0,1301592,0,326,599,2,601,2,55272,25.093577999999997,601,30.647886,30.647886,6,1776273461093.287,0,1,0,1,2.795394,1.373265,0.419,25.782,0,26.436224,1.4833919999999967,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273461142.125,inbound-rtp,video,video,443837823,T01,0.016,1,1426,0,0,1301592,0,326,599,2,601,2,55272,25.093577999999997,601,30.647886,30.647886,6,1776273461093.287,0,1,0,1,2.795394,1.373265,0.419,25.782,0,26.436224,1.4833919999999967,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273461342.015,inbound-rtp,video,video,443837823,T01,0.022,1,1455,0,0,1333270,0,329,603,2,606,2,56432,25.222414999999998,605,30.974634,30.974634,6,1776273461337.604,0,1,0,1,2.915896,1.387565,0.419,25.939,0,26.579743999999998,1.4990849999999964,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273461342.015,inbound-rtp,video,video,443837823,T01,0.022,1,1455,0,0,1333270,0,329,603,2,606,2,56432,25.222414999999998,605,30.974634,30.974634,6,1776273461337.604,0,1,0,1,2.915896,1.387565,0.419,25.939,0,26.579743999999998,1.4990849999999964,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273461542.051,inbound-rtp,video,video,443837823,T01,0.024,1,1476,0,0,1355152,0,333,607,2,609,2,57272,25.483376999999997,609,31.296107,31.296107,6,1776273461510.614,0,1,0,1,3.086318,1.407427,0.419,26.169,0,26.861000999999998,1.5187229999999965,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273461542.051,inbound-rtp,video,video,443837823,T01,0.024,1,1476,0,0,1355152,0,333,607,2,609,2,57272,25.483376999999997,609,31.296107,31.296107,6,1776273461510.614,0,1,0,1,3.086318,1.407427,0.419,26.169,0,26.861000999999998,1.5187229999999965,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273461742.061,inbound-rtp,video,video,443837823,T01,0.029,1,1504,0,0,1381835,0,338,613,2,617,2,58348,25.753795999999998,615,31.775547999999997,31.775547999999997,6,1776273461712.777,0,1,0,1,3.33351,1.4299499999999998,0.419,26.403,0,27.154678,1.5304449999999965,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273461742.061,inbound-rtp,video,video,443837823,T01,0.029,1,1504,0,0,1381835,0,338,613,2,617,2,58348,25.753795999999998,615,31.775547999999997,31.775547999999997,6,1776273461712.777,0,1,0,1,3.33351,1.4299499999999998,0.419,26.403,0,27.154678,1.5304449999999965,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273461942.009,inbound-rtp,video,video,443837823,T01,0.027,1,1519,0,0,1397002,0,341,617,2,621,2,58936,25.955655999999998,619,32.097034,32.097034,6,1776273461907.812,0,1,0,1,3.3744319999999997,1.443173,0.419,26.606,0,27.370222,1.5438219999999963,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273461942.009,inbound-rtp,video,video,443837823,T01,0.027,1,1519,0,0,1397002,0,341,617,2,621,2,58936,25.955655999999998,619,32.097034,32.097034,6,1776273461907.812,0,1,0,1,3.3744319999999997,1.443173,0.419,26.606,0,27.370222,1.5438219999999963,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273462142.044,inbound-rtp,video,video,443837823,T01,0.023,1,1529,0,0,1406351,0,345,621,2,625,2,59316,26.23941,623,32.421352,32.421352,6,1776273462083.422,0,1,0,1,3.3746099999999997,1.4541979999999999,0.419,26.794,0,27.665523,1.5556039999999962,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273462142.044,inbound-rtp,video,video,443837823,T01,0.023,1,1529,0,0,1406351,0,345,621,2,625,2,59316,26.23941,623,32.421352,32.421352,6,1776273462083.422,0,1,0,1,3.3746099999999997,1.4541979999999999,0.419,26.794,0,27.665523,1.5556039999999962,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273462342.138,inbound-rtp,video,video,443837823,T01,0.022,1,1542,0,0,1419522,0,347,626,2,629,2,59836,26.742220999999997,629,32.906777,32.906777,6,1776273462252.439,0,1,0,1,3.3758049999999997,1.468783,0.419,26.997,0,28.094369,1.564882999999996,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273462342.138,inbound-rtp,video,video,443837823,T01,0.022,1,1542,0,0,1419522,0,347,626,2,629,2,59836,26.742220999999997,629,32.906777,32.906777,6,1776273462252.439,0,1,0,1,3.3758049999999997,1.468783,0.419,26.997,0,28.094369,1.564882999999996,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273462542.049,inbound-rtp,video,video,443837823,T01,0.019,1,1554,0,0,1431768,0,348,629,2,633,2,60312,26.919812999999998,631,33.068027,33.068027,6,1776273462530.3071,0,1,0,1,3.375943,1.476805,0.419,27.199,0,28.369526999999998,1.587302999999996,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273462542.049,inbound-rtp,video,video,443837823,T01,0.019,1,1554,0,0,1431768,0,348,629,2,633,2,60312,26.919812999999998,631,33.068027,33.068027,6,1776273462530.3071,0,1,0,1,3.375943,1.476805,0.419,27.199,0,28.369526999999998,1.587302999999996,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273462742.031,inbound-rtp,video,video,443837823,T01,0.019,1,1566,0,0,1442851,0,350,633,2,637,2,60792,27.237789,635,33.391345,33.391345,6,1776273462696.918,0,1,0,1,3.376124,1.489285,0.419,27.402,0,28.700484,1.599585999999996,60465de3-9bbc-4f7d-888c-32a87e711f55,540
IT01V443837823,1776273462742.031,inbound-rtp,video,video,443837823,T01,0.019,1,1566,0,0,1442851,0,350,633,2,637,2,60792,27.237789,635,33.391345,33.391345,6,1776273462696.918,0,1,0,1,3.376124,1.489285,0.419,27.402,0,28.700484,1.599585999999996,60465de3-9bbc-4f7d-888c-32a87e711f55,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273434742.38,transport,11839,797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,18,3,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273434942.109,transport,14107,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,20,5,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273434942.109,transport,14107,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,20,5,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273435142.068,transport,17954,1121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,24,10,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273435142.068,transport,17954,1121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,24,10,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273435342.008,transport,23590,1297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,30,14,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273435342.008,transport,23590,1297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,30,14,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273435542.105,transport,26402,1417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,33,17,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273435542.105,transport,26402,1417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,33,17,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273435742.228,transport,29560,1537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,36,20,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273435742.228,transport,29560,1537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,36,20,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273435941.968,transport,34231,1701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,43,24,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273435941.968,transport,34231,1701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,43,24,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273436142.049,transport,38250,1969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,51,30,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273436142.049,transport,38250,1969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,51,30,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273436342.006,transport,45038,2189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,59,35,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273436342.006,transport,45038,2189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,59,35,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273436542.021,transport,49278,2317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,66,38,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273436542.021,transport,49278,2317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,66,38,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273436741.984,transport,54589,2441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,74,41,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
