

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V929889742,1776276435593.694,inbound-rtp,video,video,929889742,T01,0.011,1,1110,0,0,998602,0,226,465,1,465,0,35536,11.767671,465,15.808027999999998,15.808027999999998,4,1776276435591.176,0,2,0,0,1.582554,0.884478,0,21.234,0,12.720035,1.3395279999999983,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276435793.782,inbound-rtp,video,video,929889742,T01,0.012,1,1131,0,0,1021206,0,226,465,1,465,0,36208,11.767671,465,15.808027999999998,15.808027999999998,4,1776276435752.987,0,2,0,1,1.582554,0.884478,0,21.234,0,12.720035,1.3395279999999983,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276435793.782,inbound-rtp,video,video,929889742,T01,0.012,1,1131,0,0,1021206,0,226,465,1,465,0,36208,11.767671,465,15.808027999999998,15.808027999999998,4,1776276435752.987,0,2,0,1,1.582554,0.884478,0,21.234,0,12.720035,1.3395279999999983,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276435993.745,inbound-rtp,video,video,929889742,T01,0.014,1,1163,0,0,1054101,0,234,473,47,473,1,37236,11.963697999999999,473,15.983694,15.983694,5,1776276435991.946,0,2,0,1,1.6763249999999998,0.9019429999999999,3.132,24.531,0,12.934439999999999,11.153914999999998,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276435993.745,inbound-rtp,video,video,929889742,T01,0.014,1,1163,0,0,1054101,0,234,473,47,473,1,37236,11.963697999999999,473,15.983694,15.983694,5,1776276435991.946,0,2,0,1,1.6763249999999998,0.9019429999999999,3.132,24.531,0,12.934439999999999,11.153914999999998,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276436193.75,inbound-rtp,video,video,929889742,T01,0.016,1,1183,0,0,1074527,0,240,479,47,480,1,37876,12.119233999999999,479,16.159897,16.159897,5,1776276436184.6921,0,2,0,1,1.7272399999999999,0.9137599999999999,3.132,24.734,0,13.102523,11.163313999999998,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276436193.75,inbound-rtp,video,video,929889742,T01,0.016,1,1183,0,0,1074527,0,240,479,47,480,1,37876,12.119233999999999,479,16.159897,16.159897,5,1776276436184.6921,0,2,0,1,1.7272399999999999,0.9137599999999999,3.132,24.734,0,13.102523,11.163313999999998,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276436393.932,inbound-rtp,video,video,929889742,T01,0.014,1,1199,0,0,1090733,0,245,485,47,485,1,38388,12.286425999999999,485,16.350277,16.350277,5,1776276436348.43,0,2,0,1,1.728845,0.923831,3.132,24.937,0,13.280464,11.170334999999998,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276436393.932,inbound-rtp,video,video,929889742,T01,0.014,1,1199,0,0,1090733,0,245,485,47,485,1,38388,12.286425999999999,485,16.350277,16.350277,5,1776276436348.43,0,2,0,1,1.728845,0.923831,3.132,24.937,0,13.280464,11.170334999999998,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276436593.817,inbound-rtp,video,video,929889742,T01,0.013,1,1226,0,0,1118776,0,251,491,47,492,1,39252,12.464948999999999,491,16.554907999999998,16.554907999999998,5,1776276436575.8481,0,2,0,1,1.729237,0.9350419999999999,3.132,25.14,0,13.471017999999999,11.177411999999999,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276436593.817,inbound-rtp,video,video,929889742,T01,0.013,1,1226,0,0,1118776,0,251,491,47,492,1,39252,12.464948999999999,491,16.554907999999998,16.554907999999998,5,1776276436575.8481,0,2,0,1,1.729237,0.9350419999999999,3.132,25.14,0,13.471017999999999,11.177411999999999,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276436793.791,inbound-rtp,video,video,929889742,T01,0.014,1,1245,0,0,1137655,0,257,497,47,498,1,39860,12.610413999999999,497,16.842145,16.842145,5,1776276436769.644,0,2,0,1,1.7295539999999998,0.946801,3.132,25.343,0,13.629031999999999,11.184489,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276436793.791,inbound-rtp,video,video,929889742,T01,0.014,1,1245,0,0,1137655,0,257,497,47,498,1,39860,12.610413999999999,497,16.842145,16.842145,5,1776276436769.644,0,2,0,1,1.7295539999999998,0.946801,3.132,25.343,0,13.629031999999999,11.184489,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276436993.792,inbound-rtp,video,video,929889742,T01,0.011,1,1267,0,0,1160415,0,263,503,47,504,1,40564,12.76614,503,17.269948,17.269948,5,1776276436977.323,0,2,0,1,1.7300039999999999,0.9582189999999999,3.132,25.531,0,13.796935999999999,11.190380999999999,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276436993.792,inbound-rtp,video,video,929889742,T01,0.011,1,1267,0,0,1160415,0,263,503,47,504,1,40564,12.76614,503,17.269948,17.269948,5,1776276436977.323,0,2,0,1,1.7300039999999999,0.9582189999999999,3.132,25.531,0,13.796935999999999,11.190380999999999,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276437193.742,inbound-rtp,video,video,929889742,T01,0.011,1,1285,0,0,1178811,0,269,509,47,510,1,41140,12.935533,509,17.689124,17.689124,5,1776276437185.4731,0,2,0,1,1.730322,0.970065,3.132,25.734,0,13.978921,11.197458,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276437193.742,inbound-rtp,video,video,929889742,T01,0.011,1,1285,0,0,1178811,0,269,509,47,510,1,41140,12.935533,509,17.689124,17.689124,5,1776276437185.4731,0,2,0,1,1.730322,0.970065,3.132,25.734,0,13.978921,11.197458,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276437393.814,inbound-rtp,video,video,929889742,T01,0.011,1,1305,0,0,1198951,0,275,515,47,515,1,41780,13.078085999999999,515,18.099975999999998,18.099975999999998,5,1776276437352.095,0,2,0,1,1.730734,0.9816079999999999,3.132,25.937,0,14.133776999999998,11.204535,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276437393.814,inbound-rtp,video,video,929889742,T01,0.011,1,1305,0,0,1198951,0,275,515,47,515,1,41780,13.078085999999999,515,18.099975999999998,18.099975999999998,5,1776276437352.095,0,2,0,1,1.730734,0.9816079999999999,3.132,25.937,0,14.133776999999998,11.204535,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276437593.751,inbound-rtp,video,video,929889742,T01,0.011,1,1328,0,0,1222082,0,280,521,47,521,1,42516,13.182476,521,18.505050999999998,18.505050999999998,5,1776276437589.399,0,2,0,1,1.730937,0.9926119999999999,3.132,26.14,0,14.249785,11.211612,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276437593.751,inbound-rtp,video,video,929889742,T01,0.011,1,1328,0,0,1222082,0,280,521,47,521,1,42516,13.182476,521,18.505050999999998,18.505050999999998,5,1776276437589.399,0,2,0,1,1.730937,0.9926119999999999,3.132,26.14,0,14.249785,11.211612,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276437793.782,inbound-rtp,video,video,929889742,T01,0.016,1,1349,0,0,1244290,0,284,525,47,525,1,43192,13.350529,525,18.77178,18.77178,6,1776276437757.725,0,2,0,1,1.89878,1.000046,3.132,26.322,0,14.425749,11.220080000000001,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276437793.782,inbound-rtp,video,video,929889742,T01,0.016,1,1349,0,0,1244290,0,284,525,47,525,1,43192,13.350529,525,18.77178,18.77178,6,1776276437757.725,0,2,0,1,1.89878,1.000046,3.132,26.322,0,14.425749,11.220080000000001,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276437993.809,inbound-rtp,video,video,929889742,T01,0.022,1,1374,0,0,1270940,0,290,531,47,531,1,43992,13.515213,531,19.179997,19.179997,6,1776276437964.436,0,2,0,1,2.063118,1.016548,3.132,26.53,0,14.607569999999999,11.232362,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276437993.809,inbound-rtp,video,video,929889742,T01,0.022,1,1374,0,0,1270940,0,290,531,47,531,1,43992,13.515213,531,19.179997,19.179997,6,1776276437964.436,0,2,0,1,2.063118,1.016548,3.132,26.53,0,14.607569999999999,11.232362,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276438193.732,inbound-rtp,video,video,929889742,T01,0.023,1,1391,0,0,1288082,0,294,535,47,535,1,44536,13.661831999999999,535,19.452192,19.452192,6,1776276438170.621,0,2,0,1,2.193803,1.024067,3.132,26.749,0,14.762231,11.251667000000001,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276438193.732,inbound-rtp,video,video,929889742,T01,0.023,1,1391,0,0,1288082,0,294,535,47,535,1,44536,13.661831999999999,535,19.452192,19.452192,6,1776276438170.621,0,2,0,1,2.193803,1.024067,3.132,26.749,0,14.762231,11.251667000000001,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276438393.819,inbound-rtp,video,video,929889742,T01,0.023,1,1410,0,0,1306070,0,298,539,47,540,1,45144,13.777607999999999,539,19.723883,19.723883,6,1776276438374.216,0,2,0,1,2.231287,1.031525,3.132,26.906,0,14.885822999999998,11.25859,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276438393.819,inbound-rtp,video,video,929889742,T01,0.023,1,1410,0,0,1306070,0,298,539,47,540,1,45144,13.777607999999999,539,19.723883,19.723883,6,1776276438374.216,0,2,0,1,2.231287,1.031525,3.132,26.906,0,14.885822999999998,11.25859,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276438593.814,inbound-rtp,video,video,929889742,T01,0.022,1,1430,0,0,1327633,0,303,545,47,547,1,45784,13.985263,545,20.126348,20.126348,6,1776276438584.3,0,2,0,1,2.27664,1.042969,3.132,27.14,0,15.105471,11.270022,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276438593.814,inbound-rtp,video,video,929889742,T01,0.022,1,1430,0,0,1327633,0,303,545,47,547,1,45784,13.985263,545,20.126348,20.126348,6,1776276438584.3,0,2,0,1,2.27664,1.042969,3.132,27.14,0,15.105471,11.270022,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276438793.752,inbound-rtp,video,video,929889742,T01,0.023,1,1442,0,0,1339661,0,308,550,47,551,1,46168,14.129316999999999,550,20.462259,20.462259,6,1776276438791.086,0,2,0,1,2.279354,1.052543,3.132,27.343,0,15.259616999999999,11.279021000000002,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276438793.752,inbound-rtp,video,video,929889742,T01,0.023,1,1442,0,0,1339661,0,308,550,47,551,1,46168,14.129316999999999,550,20.462259,20.462259,6,1776276438791.086,0,2,0,1,2.279354,1.052543,3.132,27.343,0,15.259616999999999,11.279021000000002,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276438993.743,inbound-rtp,video,video,929889742,T01,0.022,1,1459,0,0,1356576,0,313,555,47,555,1,46712,14.30753,555,20.798264,20.798264,6,1776276438957.564,0,2,0,1,2.317446,1.062268,3.132,27.546,0,15.448151,11.289012000000001,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276438993.743,inbound-rtp,video,video,929889742,T01,0.022,1,1459,0,0,1356576,0,313,555,47,555,1,46712,14.30753,555,20.798264,20.798264,6,1776276438957.564,0,2,0,1,2.317446,1.062268,3.132,27.546,0,15.448151,11.289012000000001,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276439193.764,inbound-rtp,video,video,929889742,T01,0.02,1,1476,0,0,1373340,0,318,561,47,562,1,47256,14.526287,561,21.203875999999998,21.203875999999998,6,1776276439170.512,0,2,0,1,2.360692,1.074117,3.132,27.749,0,15.67952,11.296089000000002,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276439193.764,inbound-rtp,video,video,929889742,T01,0.02,1,1476,0,0,1373340,0,318,561,47,562,1,47256,14.526287,561,21.203875999999998,21.203875999999998,6,1776276439170.512,0,2,0,1,2.360692,1.074117,3.132,27.749,0,15.67952,11.296089000000002,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276439393.831,inbound-rtp,video,video,929889742,T01,0.02,1,1499,0,0,1398377,0,324,567,47,568,1,47992,14.794925,567,21.608860999999997,21.608860999999997,6,1776276439362.77,0,2,0,1,2.405398,1.085458,3.132,27.953,0,15.960196,11.303229000000002,3fafb770-8b20-4183-9795-140628d069da,540
IT01V929889742,1776276439393.831,inbound-rtp,video,video,929889742,T01,0.02,1,1499,0,0,1398377,0,324,567,47,568,1,47992,14.794925,567,21.608860999999997,21.608860999999997,6,1776276439362.77,0,2,0,1,2.405398,1.085458,3.132,27.953,0,15.960196,11.303229000000002,3fafb770-8b20-4183-9795-140628d069da,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276411393.581,transport,13152,801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,19,3,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276411393.581,transport,13152,801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,19,3,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276411593.844,transport,18130,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,24,4,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276411593.844,transport,18130,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,24,4,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276411793.748,transport,21851,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,28,8,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276411793.748,transport,21851,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,28,8,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276411993.788,transport,25386,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,33,13,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276411993.788,transport,25386,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,33,13,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276412193.703,transport,28952,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,37,16,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276412193.703,transport,28952,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,37,16,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276412393.688,transport,31316,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,40,18,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276412393.688,transport,31316,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,40,18,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276412593.724,transport,38461,1665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,48,23,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276412593.724,transport,38461,1665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,48,23,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276412793.785,transport,41760,1757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,54,25,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276412793.785,transport,41760,1757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,54,25,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276412993.792,transport,46122,1925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,60,29,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276412993.792,transport,46122,1925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,60,29,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276413193.781,transport,51655,2189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,68,35,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276413193.781,transport,51655,2189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,68,35,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276413393.795,transport,57558,2361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,76,39,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276413393.795,transport,57558,2361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,76,39,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
