

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V799777310,1776278275882.421,inbound-rtp,video,video,799777310,T01,0.007,1,1468,0,0,1325830,0,330,619,2,624,2,56960,30.952555,621,38.261545,38.261545,5,1776278275879.269,0,1,0,1,3.140967,1.385885,0.506,24.689,0,32.308510999999996,1.3302069999999937,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278276082.369,inbound-rtp,video,video,799777310,T01,0.007,1,1482,0,0,1339047,0,336,625,2,629,2,57520,31.372768999999998,627,38.683327999999996,38.683327999999996,5,1776278276044.593,0,1,0,1,3.1412809999999998,1.404818,0.506,24.896,0,32.748267999999996,1.3375939999999935,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278276082.369,inbound-rtp,video,video,799777310,T01,0.007,1,1482,0,0,1339047,0,336,625,2,629,2,57520,31.372768999999998,627,38.683327999999996,38.683327999999996,5,1776278276044.593,0,1,0,1,3.1412809999999998,1.404818,0.506,24.896,0,32.748267999999996,1.3375939999999935,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278276282.453,inbound-rtp,video,video,799777310,T01,0.01,1,1508,0,0,1365570,0,340,630,2,635,2,58560,31.711313999999998,633,39.104251,39.104251,5,1776278276251.938,0,1,0,1,3.2261919999999997,1.4238979999999999,0.506,25.064,0,33.043065,1.343747999999993,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278276282.453,inbound-rtp,video,video,799777310,T01,0.01,1,1508,0,0,1365570,0,340,630,2,635,2,58560,31.711313999999998,633,39.104251,39.104251,5,1776278276251.938,0,1,0,1,3.2261919999999997,1.4238979999999999,0.506,25.064,0,33.043065,1.343747999999993,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278276482.461,inbound-rtp,video,video,799777310,T01,0.01,1,1530,0,0,1386204,0,344,636,2,642,2,59440,32.074591999999996,639,39.527432,39.527432,5,1776278276473.5981,0,1,0,1,3.226752,1.4414449999999999,0.506,25.27,0,33.409918,1.3510919999999929,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278276482.461,inbound-rtp,video,video,799777310,T01,0.01,1,1530,0,0,1386204,0,344,636,2,642,2,59440,32.074591999999996,639,39.527432,39.527432,5,1776278276473.5981,0,1,0,1,3.226752,1.4414449999999999,0.506,25.27,0,33.409918,1.3510919999999929,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278276682.477,inbound-rtp,video,video,799777310,T01,0.009,1,1548,0,0,1404071,0,349,642,2,647,2,60160,32.426259,644,39.876929,39.876929,5,1776278276638.689,0,1,0,1,3.27081,1.463867,0.506,25.454,0,33.862868999999996,1.3567959999999923,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278276682.477,inbound-rtp,video,video,799777310,T01,0.009,1,1548,0,0,1404071,0,349,642,2,647,2,60160,32.426259,644,39.876929,39.876929,5,1776278276638.689,0,1,0,1,3.27081,1.463867,0.506,25.454,0,33.862868999999996,1.3567959999999923,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278276882.393,inbound-rtp,video,video,799777310,T01,0.007,1,1571,0,0,1427272,0,354,648,2,653,2,61080,32.841257,650,40.296048,40.296048,5,1776278276871.985,0,1,0,1,3.273039,1.4819,0.506,25.69,0,34.296682,1.3670459999999922,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278276882.393,inbound-rtp,video,video,799777310,T01,0.007,1,1571,0,0,1427272,0,354,648,2,653,2,61080,32.841257,650,40.296048,40.296048,5,1776278276871.985,0,1,0,1,3.273039,1.4819,0.506,25.69,0,34.296682,1.3670459999999922,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278277082.417,inbound-rtp,video,video,799777310,T01,0.012,1,1596,0,0,1454085,0,358,652,2,656,2,62032,33.159932999999995,654,40.59908,40.59908,6,1776278277058.09,0,1,0,1,3.366327,1.501734,0.506,25.879,0,34.635692,1.377386999999992,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278277082.417,inbound-rtp,video,video,799777310,T01,0.012,1,1596,0,0,1454085,0,358,652,2,656,2,62032,33.159932999999995,654,40.59908,40.59908,6,1776278277058.09,0,1,0,1,3.366327,1.501734,0.506,25.879,0,34.635692,1.377386999999992,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278277282.355,inbound-rtp,video,video,799777310,T01,0.016,1,1615,0,0,1472914,0,361,657,2,662,2,62792,33.464057,659,41.084329,41.084329,6,1776278277259.259,0,1,0,1,3.408555,1.516027,0.506,26.096,0,34.954737,1.3874919999999917,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278277282.355,inbound-rtp,video,video,799777310,T01,0.016,1,1615,0,0,1472914,0,361,657,2,662,2,62792,33.464057,659,41.084329,41.084329,6,1776278277259.259,0,1,0,1,3.408555,1.516027,0.506,26.096,0,34.954737,1.3874919999999917,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278277482.501,inbound-rtp,video,video,799777310,T01,0.019,1,1634,0,0,1493400,0,365,661,2,665,2,63552,33.779598,663,41.477277,41.477277,6,1776278277464.9001,0,1,0,1,3.574249,1.53112,0.506,26.284,0,35.285889,1.3998039999999914,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278277482.501,inbound-rtp,video,video,799777310,T01,0.019,1,1634,0,0,1493400,0,365,661,2,665,2,63552,33.779598,663,41.477277,41.477277,6,1776278277464.9001,0,1,0,1,3.574249,1.53112,0.506,26.284,0,35.285889,1.3998039999999914,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278277682.412,inbound-rtp,video,video,799777310,T01,0.022,1,1651,0,0,1511770,0,368,664,2,667,2,64232,33.975730999999996,666,41.775227,41.775227,6,1776278277672.787,0,1,0,1,3.648199,1.541552,0.506,26.458,0,35.492882,1.4121899999999912,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278277682.412,inbound-rtp,video,video,799777310,T01,0.022,1,1651,0,0,1511770,0,368,664,2,667,2,64232,33.975730999999996,666,41.775227,41.775227,6,1776278277672.787,0,1,0,1,3.648199,1.541552,0.506,26.458,0,35.492882,1.4121899999999912,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278277882.426,inbound-rtp,video,video,799777310,T01,0.029,1,1692,0,0,1555622,0,374,670,2,675,2,65872,34.228356999999995,672,42.376031,42.376031,6,1776278277879.406,0,1,0,1,3.8558209999999997,1.566641,0.506,26.662,0,35.77138,1.4229499999999913,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278277882.426,inbound-rtp,video,video,799777310,T01,0.029,1,1692,0,0,1555622,0,374,670,2,675,2,65872,34.228356999999995,672,42.376031,42.376031,6,1776278277879.406,0,1,0,1,3.8558209999999997,1.566641,0.506,26.662,0,35.77138,1.4229499999999913,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278278082.519,inbound-rtp,video,video,799777310,T01,0.025,1,1702,0,0,1565243,0,378,675,2,680,2,66272,34.663253,677,42.871257,42.871257,6,1776278278072.052,0,1,0,1,3.8963539999999997,1.583045,0.506,26.893,0,36.223275,1.437008999999991,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278278082.519,inbound-rtp,video,video,799777310,T01,0.025,1,1702,0,0,1565243,0,378,675,2,680,2,66272,34.663253,677,42.871257,42.871257,6,1776278278072.052,0,1,0,1,3.8963539999999997,1.583045,0.506,26.893,0,36.223275,1.437008999999991,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278278282.322,inbound-rtp,video,video,799777310,T01,0.022,1,1720,0,0,1584270,0,380,679,2,684,2,66988,35.071228,681,43.268847,43.268847,6,1776278278280.5571,0,1,0,1,3.8968779999999996,1.594801,0.506,27.067,0,36.643478,1.4452429999999907,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278278282.322,inbound-rtp,video,video,799777310,T01,0.022,1,1720,0,0,1584270,0,380,679,2,684,2,66988,35.071228,681,43.268847,43.268847,6,1776278278280.5571,0,1,0,1,3.8968779999999996,1.594801,0.506,27.067,0,36.643478,1.4452429999999907,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278278482.483,inbound-rtp,video,video,799777310,T01,0.019,1,1728,0,0,1592502,0,381,683,2,688,2,67300,35.476392,685,43.663973,43.663973,6,1776278278463.94,0,1,0,1,3.9398139999999997,1.606301,0.506,27.252,0,37.060634,1.4569939999999906,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278278482.483,inbound-rtp,video,video,799777310,T01,0.019,1,1728,0,0,1592502,0,381,683,2,688,2,67300,35.476392,685,43.663973,43.663973,6,1776278278463.94,0,1,0,1,3.9398139999999997,1.606301,0.506,27.252,0,37.060634,1.4569939999999906,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278278682.384,inbound-rtp,video,video,799777310,T01,0.017,1,1744,0,0,1609672,0,384,687,2,692,2,67936,35.904666999999996,689,44.058980999999996,44.058980999999996,6,1776278278665.321,0,1,0,1,3.9407479999999997,1.620156,0.506,27.457,0,37.503282,1.4722689999999905,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540
IT01V799777310,1776278278682.384,inbound-rtp,video,video,799777310,T01,0.017,1,1744,0,0,1609672,0,384,687,2,692,2,67936,35.904666999999996,689,44.058980999999996,44.058980999999996,6,1776278278665.321,0,1,0,1,3.9407479999999997,1.620156,0.506,27.457,0,37.503282,1.4722689999999905,07b867ce-a1ca-4eb6-bb93-406ffb0e0362,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278250682.203,transport,8556,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,14,2,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278250682.203,transport,8556,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,14,2,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278250882.459,transport,18083,849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,24,4,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278250882.459,transport,18083,849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,24,4,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278251082.43,transport,24096,1081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,30,9,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278251082.43,transport,24096,1081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,30,9,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278251282.607,transport,28926,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,35,13,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278251282.607,transport,28926,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,35,13,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278251482.467,transport,32432,1333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,39,15,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278251482.467,transport,32432,1333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,39,15,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278251682.355,transport,37199,1497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,45,19,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278251682.355,transport,37199,1497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,45,19,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278251882.45,transport,43565,1709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,53,24,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278251882.45,transport,43565,1709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,53,24,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278252082.372,transport,51129,1929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,61,29,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278252082.372,transport,51129,1929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,61,29,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278252282.381,transport,54408,2057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,67,32,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278252282.381,transport,54408,2057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,67,32,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278252482.373,transport,60453,2277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,76,37,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278252482.373,transport,60453,2277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,76,37,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278252682.433,transport,63417,2369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,82,39,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278252682.433,transport,63417,2369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,82,39,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278252882.443,transport,68431,2633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,89,45,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278252882.443,transport,68431,2633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,89,45,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278253082.357,transport,72244,2801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,95,49,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278253082.357,transport,72244,2801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,95,49,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278253282.48,transport,76154,3021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,101,54,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278253282.48,transport,76154,3021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,101,54,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278253482.439,transport,82139,3193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,110,58,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
