

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V850682238,1776271050344.569,inbound-rtp,video,video,850682238,T01,0.009,1,1329,0,0,1166438,0,299,588,2,590,1,51312,25.91994,590,29.890703,29.890703,5,1776271050303.642,0,1,0,1,3.182829,1.2931279999999998,0.294,23.246,0,27.175953999999997,1.302803999999994,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271050544.444,inbound-rtp,video,video,850682238,T01,0.009,1,1350,0,0,1189115,0,302,593,2,597,1,52152,26.246433,595,30.190286,30.190286,5,1776271050536.361,0,1,0,1,3.232477,1.303321,0.294,23.416,0,27.513029,1.308781999999994,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271050544.444,inbound-rtp,video,video,850682238,T01,0.009,1,1350,0,0,1189115,0,302,593,2,597,1,52152,26.246433,595,30.190286,30.190286,5,1776271050536.361,0,1,0,1,3.232477,1.303321,0.294,23.416,0,27.513029,1.308781999999994,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271050744.654,inbound-rtp,video,video,850682238,T01,0.007,1,1371,0,0,1209520,0,308,599,2,603,1,52992,26.651470999999997,601,30.545589999999997,30.545589999999997,5,1776271050742.163,0,1,0,1,3.238616,1.3179079999999999,0.294,23.637,0,27.933275,1.3183609999999937,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271050744.654,inbound-rtp,video,video,850682238,T01,0.007,1,1371,0,0,1209520,0,308,599,2,603,1,52992,26.651470999999997,601,30.545589999999997,30.545589999999997,5,1776271050742.163,0,1,0,1,3.238616,1.3179079999999999,0.294,23.637,0,27.933275,1.3183609999999937,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271050944.583,inbound-rtp,video,video,850682238,T01,0.005,1,1392,0,0,1231188,0,311,605,2,609,1,53832,27.016488,607,30.892747,30.892747,5,1776271050943.613,0,1,0,1,3.2390809999999997,1.3409149999999999,0.294,23.841,0,28.322115999999998,1.3257629999999934,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271050944.583,inbound-rtp,video,video,850682238,T01,0.005,1,1392,0,0,1231188,0,311,605,2,609,1,53832,27.016488,607,30.892747,30.892747,5,1776271050943.613,0,1,0,1,3.2390809999999997,1.3409149999999999,0.294,23.841,0,28.322115999999998,1.3257629999999934,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271051144.734,inbound-rtp,video,video,850682238,T01,0.007,1,1414,0,0,1254055,0,316,611,2,614,1,54712,27.338780999999997,613,31.237364999999997,31.237364999999997,5,1776271051140.8372,0,1,0,1,3.2395579999999997,1.3589099999999998,0.294,24.043,0,28.663304,1.332718999999993,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271051144.734,inbound-rtp,video,video,850682238,T01,0.007,1,1414,0,0,1254055,0,316,611,2,614,1,54712,27.338780999999997,613,31.237364999999997,31.237364999999997,5,1776271051140.8372,0,1,0,1,3.2395579999999997,1.3589099999999998,0.294,24.043,0,28.663304,1.332718999999993,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271051344.707,inbound-rtp,video,video,850682238,T01,0.009,1,1436,0,0,1276959,0,320,617,2,621,1,55584,27.61901,619,31.591948,31.591948,5,1776271051343.159,0,1,0,1,3.322028,1.380681,0.294,24.23,0,28.966048999999998,1.3385819999999928,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271051344.707,inbound-rtp,video,video,850682238,T01,0.009,1,1436,0,0,1276959,0,320,617,2,621,1,55584,27.61901,619,31.591948,31.591948,5,1776271051343.159,0,1,0,1,3.322028,1.380681,0.294,24.23,0,28.966048999999998,1.3385819999999928,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271051544.813,inbound-rtp,video,video,850682238,T01,0.01,1,1450,0,0,1290496,0,326,623,2,626,1,56144,27.928371,625,31.947566,31.947566,5,1776271051510.673,0,1,0,1,3.325552,1.39858,0.294,24.434,0,29.294089,1.3457359999999925,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271051544.813,inbound-rtp,video,video,850682238,T01,0.01,1,1450,0,0,1290496,0,326,623,2,626,1,56144,27.928371,625,31.947566,31.947566,5,1776271051510.673,0,1,0,1,3.325552,1.39858,0.294,24.434,0,29.294089,1.3457359999999925,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271051744.617,inbound-rtp,video,video,850682238,T01,0.012,1,1478,0,0,1318393,0,330,629,2,632,1,57264,28.216565,631,32.305244,32.305244,5,1776271051717.4631,0,1,0,1,3.4092279999999997,1.421935,0.294,24.637,0,29.606357,1.3529349999999922,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271051744.617,inbound-rtp,video,video,850682238,T01,0.012,1,1478,0,0,1318393,0,330,629,2,632,1,57264,28.216565,631,32.305244,32.305244,5,1776271051717.4631,0,1,0,1,3.4092279999999997,1.421935,0.294,24.637,0,29.606357,1.3529349999999922,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271051944.698,inbound-rtp,video,video,850682238,T01,0.012,1,1492,0,0,1331713,0,334,634,2,637,1,57824,28.453857,636,32.60494,32.60494,5,1776271051930.6921,0,1,0,1,3.4132569999999998,1.437511,0.294,24.842,0,29.859854,1.362187999999992,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271051944.698,inbound-rtp,video,video,850682238,T01,0.012,1,1492,0,0,1331713,0,334,634,2,637,1,57824,28.453857,636,32.60494,32.60494,5,1776271051930.6921,0,1,0,1,3.4132569999999998,1.437511,0.294,24.842,0,29.859854,1.362187999999992,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271052144.68,inbound-rtp,video,video,850682238,T01,0.013,1,1525,0,0,1367092,0,339,640,2,644,1,59144,28.745994,642,32.962961,32.962961,5,1776271052139.56,0,1,0,1,3.502744,1.460453,0.294,25.044,0,30.175697,1.3691379999999918,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271052144.68,inbound-rtp,video,video,850682238,T01,0.013,1,1525,0,0,1367092,0,339,640,2,644,1,59144,28.745994,642,32.962961,32.962961,5,1776271052139.56,0,1,0,1,3.502744,1.460453,0.294,25.044,0,30.175697,1.3691379999999918,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271052344.712,inbound-rtp,video,video,850682238,T01,0.01,1,1543,0,0,1384131,0,343,646,2,650,1,59864,29.085127,648,33.318491,33.318491,5,1776271052338.291,0,1,0,1,3.503034,1.4795639999999999,0.294,25.233,0,30.534702,1.3751229999999912,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271052344.712,inbound-rtp,video,video,850682238,T01,0.01,1,1543,0,0,1384131,0,343,646,2,650,1,59864,29.085127,648,33.318491,33.318491,5,1776271052338.291,0,1,0,1,3.503034,1.4795639999999999,0.294,25.233,0,30.534702,1.3751229999999912,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271052544.709,inbound-rtp,video,video,850682238,T01,0.009,1,1565,0,0,1406306,0,348,652,2,655,1,60744,29.436391,654,33.670532,33.670532,5,1776271052511.261,0,1,0,1,3.5448969999999997,1.502041,0.294,25.434,0,30.909205999999998,1.3820419999999909,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271052544.709,inbound-rtp,video,video,850682238,T01,0.009,1,1565,0,0,1406306,0,348,652,2,655,1,60744,29.436391,654,33.670532,33.670532,5,1776271052511.261,0,1,0,1,3.5448969999999997,1.502041,0.294,25.434,0,30.909205999999998,1.3820419999999909,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271052744.654,inbound-rtp,video,video,850682238,T01,0.009,1,1587,0,0,1428344,0,353,657,2,659,1,61608,29.721884,659,33.965091,33.965091,5,1776271052725.441,0,1,0,1,3.546967,1.51725,0.294,25.637,0,31.210562999999997,1.3921269999999908,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271052744.654,inbound-rtp,video,video,850682238,T01,0.009,1,1587,0,0,1428344,0,353,657,2,659,1,61608,29.721884,659,33.965091,33.965091,5,1776271052725.441,0,1,0,1,3.546967,1.51725,0.294,25.637,0,31.210562999999997,1.3921269999999908,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271052944.628,inbound-rtp,video,video,850682238,T01,0.016,1,1610,0,0,1453283,0,357,661,2,663,1,62504,29.962903999999998,663,34.271443999999995,34.271443999999995,6,1776271052937.2542,0,1,0,1,3.7216449999999996,1.536494,0.294,25.824,0,31.471334,1.4031519999999909,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271052944.628,inbound-rtp,video,video,850682238,T01,0.016,1,1610,0,0,1453283,0,357,661,2,663,1,62504,29.962903999999998,663,34.271443999999995,34.271443999999995,6,1776271052937.2542,0,1,0,1,3.7216449999999996,1.536494,0.294,25.824,0,31.471334,1.4031519999999909,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271053144.7,inbound-rtp,video,video,850682238,T01,0.019,1,1621,0,0,1464015,0,360,665,2,667,1,62944,30.143076999999998,667,34.582936,34.582936,6,1776271053062.34,0,1,0,1,3.846587,1.5500829999999999,0.294,25.996,0,31.665557,1.4176339999999907,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271053144.7,inbound-rtp,video,video,850682238,T01,0.019,1,1621,0,0,1464015,0,360,665,2,667,1,62944,30.143076999999998,667,34.582936,34.582936,6,1776271053062.34,0,1,0,1,3.846587,1.5500829999999999,0.294,25.996,0,31.665557,1.4176339999999907,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271053344.681,inbound-rtp,video,video,850682238,T01,0.017,1,1646,0,0,1491113,0,363,668,2,670,1,63944,30.223236999999997,670,34.813466999999996,34.813466999999996,6,1776271053312.8281,0,1,0,1,3.9266069999999997,1.565526,0.294,26.22,0,31.761563,1.4361439999999908,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271053344.681,inbound-rtp,video,video,850682238,T01,0.017,1,1646,0,0,1491113,0,363,668,2,670,1,63944,30.223236999999997,670,34.813466999999996,34.813466999999996,6,1776271053312.8281,0,1,0,1,3.9266069999999997,1.565526,0.294,26.22,0,31.761563,1.4361439999999908,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271053544.679,inbound-rtp,video,video,850682238,T01,0.023,1,1683,0,0,1531538,0,367,673,2,675,1,65408,30.397914,675,35.20691,35.20691,6,1776271053526.655,0,1,0,1,4.097702,1.585278,0.294,26.435,0,31.956478999999998,1.448778999999991,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271053544.679,inbound-rtp,video,video,850682238,T01,0.023,1,1683,0,0,1531538,0,367,673,2,675,1,65408,30.397914,675,35.20691,35.20691,6,1776271053526.655,0,1,0,1,4.097702,1.585278,0.294,26.435,0,31.956478999999998,1.448778999999991,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271053744.627,inbound-rtp,video,video,850682238,T01,0.027,1,1709,0,0,1557071,0,372,679,2,683,1,66448,30.586637,681,35.72923,35.72923,6,1776271053732.8271,0,1,0,1,4.2221839999999995,1.6069259999999999,0.294,26.636,0,32.167468,1.4614979999999906,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271053744.627,inbound-rtp,video,video,850682238,T01,0.027,1,1709,0,0,1557071,0,372,679,2,683,1,66448,30.586637,681,35.72923,35.72923,6,1776271053732.8271,0,1,0,1,4.2221839999999995,1.6069259999999999,0.294,26.636,0,32.167468,1.4614979999999906,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271053944.649,inbound-rtp,video,video,850682238,T01,0.024,1,1720,0,0,1568435,0,374,682,2,687,1,66888,30.770339,684,35.988879,35.988879,6,1776271053938.732,0,1,0,1,4.222352,1.6156519999999999,0.294,26.842,0,32.360299999999995,1.4837119999999906,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271053944.649,inbound-rtp,video,video,850682238,T01,0.024,1,1720,0,0,1568435,0,374,682,2,687,1,66888,30.770339,684,35.988879,35.988879,6,1776271053938.732,0,1,0,1,4.222352,1.6156519999999999,0.294,26.842,0,32.360299999999995,1.4837119999999906,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271054144.691,inbound-rtp,video,video,850682238,T01,0.022,1,1732,0,0,1580658,0,377,687,2,691,1,67368,31.195473,689,36.418647,36.418647,6,1776271054110.919,0,1,0,1,4.222575,1.6310769999999999,0.294,26.996,0,32.801525999999996,1.4884819999999903,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271054144.691,inbound-rtp,video,video,850682238,T01,0.022,1,1732,0,0,1580658,0,377,687,2,691,1,67368,31.195473,689,36.418647,36.418647,6,1776271054110.919,0,1,0,1,4.222575,1.6310769999999999,0.294,26.996,0,32.801525999999996,1.4884819999999903,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271054344.708,inbound-rtp,video,video,850682238,T01,0.022,1,1742,0,0,1590935,0,377,689,2,693,1,67764,31.334961,691,36.591136,36.591136,6,1776271054311.154,0,1,0,1,4.222575,1.635565,0.294,27.105,0,32.945805,1.4945669999999902,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271054344.708,inbound-rtp,video,video,850682238,T01,0.022,1,1742,0,0,1590935,0,377,689,2,693,1,67764,31.334961,691,36.591136,36.591136,6,1776271054311.154,0,1,0,1,4.222575,1.635565,0.294,27.105,0,32.945805,1.4945669999999902,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271054544.653,inbound-rtp,video,video,850682238,T01,0.02,1,1760,0,0,1609099,0,380,693,2,698,1,68480,31.630533999999997,695,36.933433,36.933433,6,1776271054543.928,0,1,0,1,4.225519,1.65171,0.294,27.405,0,33.258033,1.52865299999999,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540
IT01V850682238,1776271054544.653,inbound-rtp,video,video,850682238,T01,0.02,1,1760,0,0,1609099,0,380,693,2,698,1,68480,31.630533999999997,695,36.933433,36.933433,6,1776271054543.928,0,1,0,1,4.225519,1.65171,0.294,27.405,0,33.258033,1.52865299999999,46b23fbe-31cf-44ce-9756-dcd6de8e64fa,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271026544.5,transport,4046,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,9,2,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271026744.609,transport,14104,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,20,4,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271026744.609,transport,14104,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,20,4,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271026944.707,transport,17853,1078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,24,9,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271026944.707,transport,17853,1078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,24,9,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271027144.674,transport,23465,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,30,13,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271027144.674,transport,23465,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,30,13,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271027344.776,transport,25673,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,32,16,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271027344.776,transport,25673,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,32,16,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271027544.674,transport,28654,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,35,19,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271027544.674,transport,28654,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,35,19,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271027744.683,transport,33857,1630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,43,22,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271027744.683,transport,33857,1630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,43,22,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271027944.756,transport,39744,1850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,52,27,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271027944.756,transport,39744,1850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,52,27,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271028144.681,transport,45760,2070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,59,32,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271028144.681,transport,45760,2070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,59,32,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271028344.869,transport,53781,2294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,71,37,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271028344.869,transport,53781,2294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,71,37,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271028544.687,transport,56667,2374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,75,39,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271028544.687,transport,56667,2374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,75,39,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
