

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V165185668,1776279578808.601,inbound-rtp,video,video,165185668,T01,0.005,0,433,0,0,275547,0,77,348,0,350,1,13868,14.765763999999999,348,10.418358999999999,10.418358999999999,3,1776279578801.955,0,0,0,0,165185669,0.433617,0.677864,0.231,23.367,0,15.497321,1.7392910000000006,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279578808.601,inbound-rtp,video,video,165185668,T01,0.005,0,433,0,0,275547,0,77,348,0,350,1,13868,14.765763999999999,348,10.418358999999999,10.418358999999999,3,1776279578801.955,0,0,0,0,165185669,0.433617,0.677864,0.231,23.367,0,15.497321,1.7392910000000006,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279579008.533,inbound-rtp,video,video,165185668,T01,0.005,0,437,0,0,277835,0,79,351,0,353,1,13996,14.961870999999999,351,10.495291,10.495291,3,1776279579008.155,0,0,0,0,165185669,0.433681,0.683404,0.231,23.554,0,15.699337,1.7509480000000006,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279579008.533,inbound-rtp,video,video,165185668,T01,0.005,0,437,0,0,277835,0,79,351,0,353,1,13996,14.961870999999999,351,10.495291,10.495291,3,1776279579008.155,0,0,0,0,165185669,0.433681,0.683404,0.231,23.554,0,15.699337,1.7509480000000006,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279579208.529,inbound-rtp,video,video,165185668,T01,0.006,0,439,0,0,279367,0,79,355,0,355,1,14060,15.220381999999999,355,10.597328,10.597328,3,1776279579139.699,0,0,0,0,165185669,0.433681,0.690516,0.231,23.82,0,15.96547,1.7688140000000008,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279579208.529,inbound-rtp,video,video,165185668,T01,0.006,0,439,0,0,279367,0,79,355,0,355,1,14060,15.220381999999999,355,10.597328,10.597328,3,1776279579139.699,0,0,0,0,165185669,0.433681,0.690516,0.231,23.82,0,15.96547,1.7688140000000008,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279579408.533,inbound-rtp,video,video,165185668,T01,0.006,0,443,0,0,281555,0,80,358,0,358,1,14188,15.427840999999999,358,10.672350999999999,10.672350999999999,3,1776279579333.2231,0,0,0,0,165185669,0.433712,0.6961309999999999,0.231,24.023,0,16.178922999999998,1.7827110000000008,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279579408.533,inbound-rtp,video,video,165185668,T01,0.006,0,443,0,0,281555,0,80,358,0,358,1,14188,15.427840999999999,358,10.672350999999999,10.672350999999999,3,1776279579333.2231,0,0,0,0,165185669,0.433712,0.6961309999999999,0.231,24.023,0,16.178922999999998,1.7827110000000008,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279579608.481,inbound-rtp,video,video,165185668,T01,0.006,0,448,0,0,284699,0,80,360,0,362,1,14348,15.619655,361,10.747327,10.747327,3,1776279579605.198,0,0,0,0,165185669,0.433712,0.6997519999999999,0.231,24.148,0,16.297245999999998,1.790524000000001,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279579608.481,inbound-rtp,video,video,165185668,T01,0.006,0,448,0,0,284699,0,80,360,0,362,1,14348,15.619655,361,10.747327,10.747327,3,1776279579605.198,0,0,0,0,165185669,0.433712,0.6997519999999999,0.231,24.148,0,16.297245999999998,1.790524000000001,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279579808.523,inbound-rtp,video,video,165185668,T01,0.007,0,452,0,0,287460,0,82,364,0,365,1,14476,15.789753,364,10.821091,10.821091,3,1776279579802.3,0,0,0,0,165185669,0.44057599999999997,0.706894,0.231,24.414,0,16.552345,1.808390000000001,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279579808.523,inbound-rtp,video,video,165185668,T01,0.007,0,452,0,0,287460,0,82,364,0,365,1,14476,15.789753,364,10.821091,10.821091,3,1776279579802.3,0,0,0,0,165185669,0.44057599999999997,0.706894,0.231,24.414,0,16.552345,1.808390000000001,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279580008.673,inbound-rtp,video,video,165185668,T01,0.007,0,455,0,0,289030,0,82,367,0,368,1,14572,15.971029,367,10.892805,10.892805,3,1776279580007.169,0,0,0,0,165185669,0.44057599999999997,0.712476,0.231,24.617,0,16.739583,1.822287000000001,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279580008.673,inbound-rtp,video,video,165185668,T01,0.007,0,455,0,0,289030,0,82,367,0,368,1,14572,15.971029,367,10.892805,10.892805,3,1776279580007.169,0,0,0,0,165185669,0.44057599999999997,0.712476,0.231,24.617,0,16.739583,1.822287000000001,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279580208.553,inbound-rtp,video,video,165185668,T01,0.006,0,459,0,0,291545,0,82,370,0,371,1,14700,16.151384,370,10.963458,10.963458,3,1776279580200.866,0,0,0,0,165185669,0.44057599999999997,0.718005,0.231,24.82,0,16.925867,1.8361840000000011,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279580208.553,inbound-rtp,video,video,165185668,T01,0.006,0,459,0,0,291545,0,82,370,0,371,1,14700,16.151384,370,10.963458,10.963458,3,1776279580200.866,0,0,0,0,165185669,0.44057599999999997,0.718005,0.231,24.82,0,16.925867,1.8361840000000011,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279580408.622,inbound-rtp,video,video,165185668,T01,0.006,0,462,0,0,293223,0,83,373,0,374,1,14796,16.337536999999998,373,11.033253,11.033253,3,1776279580406.738,0,0,0,0,165185669,0.440613,0.7235349999999999,0.231,25.023,0,17.117926,1.8500810000000012,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279580408.622,inbound-rtp,video,video,165185668,T01,0.006,0,462,0,0,293223,0,83,373,0,374,1,14796,16.337536999999998,373,11.033253,11.033253,3,1776279580406.738,0,0,0,0,165185669,0.440613,0.7235349999999999,0.231,25.023,0,17.117926,1.8500810000000012,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279580608.516,inbound-rtp,video,video,165185668,T01,0.006,0,467,0,0,296481,0,84,376,0,377,1,14956,16.508757,376,11.101811999999999,11.101811999999999,3,1776279580605.687,0,0,0,0,165185669,0.440685,0.729667,0.231,25.211,0,17.295645999999998,1.8618630000000014,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279580608.516,inbound-rtp,video,video,165185668,T01,0.006,0,467,0,0,296481,0,84,376,0,377,1,14956,16.508757,376,11.101811999999999,11.101811999999999,3,1776279580605.687,0,0,0,0,165185669,0.440685,0.729667,0.231,25.211,0,17.295645999999998,1.8618630000000014,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279580808.574,inbound-rtp,video,video,165185668,T01,0.006,0,470,0,0,298094,0,85,379,0,380,1,15052,16.678762,379,11.168925999999999,11.168925999999999,3,1776279580805.8591,0,0,0,0,165185669,0.44071699999999997,0.7355379999999999,0.231,25.414,0,17.471904,1.8757600000000014,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279580808.574,inbound-rtp,video,video,165185668,T01,0.006,0,470,0,0,298094,0,85,379,0,380,1,15052,16.678762,379,11.168925999999999,11.168925999999999,3,1776279580805.8591,0,0,0,0,165185669,0.44071699999999997,0.7355379999999999,0.231,25.414,0,17.471904,1.8757600000000014,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279581008.583,inbound-rtp,video,video,165185668,T01,0.006,0,473,0,0,299820,0,86,382,0,382,1,15148,16.842765999999997,382,11.235415999999999,11.235415999999999,3,1776279580940.3591,0,0,0,0,165185669,0.440748,0.741491,0.231,25.617,0,17.642250999999998,1.8896570000000015,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279581008.583,inbound-rtp,video,video,165185668,T01,0.006,0,473,0,0,299820,0,86,382,0,382,1,15148,16.842765999999997,382,11.235415999999999,11.235415999999999,3,1776279580940.3591,0,0,0,0,165185669,0.440748,0.741491,0.231,25.617,0,17.642250999999998,1.8896570000000015,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279581208.566,inbound-rtp,video,video,165185668,T01,0.007,0,477,0,0,302285,0,86,385,0,386,1,15276,16.981651,385,11.301725999999999,11.301725999999999,3,1776279581207.815,0,0,0,0,165185669,0.440748,0.7472329999999999,0.231,25.804,0,17.787257999999998,1.9013140000000015,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279581208.566,inbound-rtp,video,video,165185668,T01,0.007,0,477,0,0,302285,0,86,385,0,386,1,15276,16.981651,385,11.301725999999999,11.301725999999999,3,1776279581207.815,0,0,0,0,165185669,0.440748,0.7472329999999999,0.231,25.804,0,17.787257999999998,1.9013140000000015,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279581408.535,inbound-rtp,video,video,165185668,T01,0.007,0,481,0,0,305015,0,87,388,0,389,1,15404,17.160017,388,11.367745,11.367745,3,1776279581402.134,0,0,0,0,165185669,0.44078599999999996,0.753127,0.231,26.008,0,17.971851,1.9153720000000016,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279581408.535,inbound-rtp,video,video,165185668,T01,0.007,0,481,0,0,305015,0,87,388,0,389,1,15404,17.160017,388,11.367745,11.367745,3,1776279581402.134,0,0,0,0,165185669,0.44078599999999996,0.753127,0.231,26.008,0,17.971851,1.9153720000000016,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279581608.402,inbound-rtp,video,video,165185668,T01,0.007,0,484,0,0,306987,0,87,391,0,392,1,15500,17.330346,391,11.434118,11.434118,3,1776279581603.186,0,0,0,0,165185669,0.44078599999999996,0.758774,0.231,26.211,0,18.148232,1.9293010000000015,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279581608.402,inbound-rtp,video,video,165185668,T01,0.007,0,484,0,0,306987,0,87,391,0,392,1,15500,17.330346,391,11.434118,11.434118,3,1776279581603.186,0,0,0,0,165185669,0.44078599999999996,0.758774,0.231,26.211,0,18.148232,1.9293010000000015,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279581808.64,inbound-rtp,video,video,165185668,T01,0.007,0,487,0,0,309563,0,87,394,0,395,1,15596,17.484863999999998,394,11.499347,11.499347,3,1776279581793.434,0,0,0,0,165185669,0.44078599999999996,0.764343,0.231,26.398,0,18.308688999999998,1.9409580000000015,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279581808.64,inbound-rtp,video,video,165185668,T01,0.007,0,487,0,0,309563,0,87,394,0,395,1,15596,17.484863999999998,394,11.499347,11.499347,3,1776279581793.434,0,0,0,0,165185669,0.44078599999999996,0.764343,0.231,26.398,0,18.308688999999998,1.9409580000000015,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279582008.553,inbound-rtp,video,video,165185668,T01,0.007,0,490,0,0,311149,0,87,397,0,398,1,15692,17.649165,397,11.563215999999999,11.563215999999999,3,1776279581991.4631,0,0,0,0,165185669,0.44078599999999996,0.770002,0.231,26.601,0,18.479034,1.9548550000000016,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279582008.553,inbound-rtp,video,video,165185668,T01,0.007,0,490,0,0,311149,0,87,397,0,398,1,15692,17.649165,397,11.563215999999999,11.563215999999999,3,1776279581991.4631,0,0,0,0,165185669,0.44078599999999996,0.770002,0.231,26.601,0,18.479034,1.9548550000000016,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279582208.555,inbound-rtp,video,video,165185668,T01,0.006,0,492,0,0,312288,0,87,400,0,400,1,15756,17.811445,400,11.626888,11.626888,3,1776279582132.5251,0,0,0,0,165185669,0.44078599999999996,0.775682,0.231,26.804,0,18.647378,1.9687520000000016,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279582208.555,inbound-rtp,video,video,165185668,T01,0.006,0,492,0,0,312288,0,87,400,0,400,1,15756,17.811445,400,11.626888,11.626888,3,1776279582132.5251,0,0,0,0,165185669,0.44078599999999996,0.775682,0.231,26.804,0,18.647378,1.9687520000000016,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279582408.539,inbound-rtp,video,video,165185668,T01,0.007,0,497,0,0,315235,0,88,403,0,404,1,15916,17.937326,403,11.690804,11.690804,3,1776279582404.8281,0,0,0,0,165185669,0.44081499999999996,0.781316,0.231,27.008,0,18.779266,1.9828060000000016,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279582408.539,inbound-rtp,video,video,165185668,T01,0.007,0,497,0,0,315235,0,88,403,0,404,1,15916,17.937326,403,11.690804,11.690804,3,1776279582404.8281,0,0,0,0,165185669,0.44081499999999996,0.781316,0.231,27.008,0,18.779266,1.9828060000000016,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279582608.621,inbound-rtp,video,video,165185668,T01,0.006,0,502,0,0,318277,0,89,406,0,407,1,16076,18.054835999999998,406,11.754434999999999,11.754434999999999,3,1776279582607.597,0,0,0,0,165185669,0.44084599999999996,0.787024,0.231,27.195,0,18.902874,1.9944630000000014,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279582608.621,inbound-rtp,video,video,165185668,T01,0.006,0,502,0,0,318277,0,89,406,0,407,1,16076,18.054835999999998,406,11.754434999999999,11.754434999999999,3,1776279582607.597,0,0,0,0,165185669,0.44084599999999996,0.787024,0.231,27.195,0,18.902874,1.9944630000000014,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279582808.568,inbound-rtp,video,video,165185668,T01,0.005,0,505,0,0,319854,0,90,409,0,410,1,16172,18.180654999999998,409,11.817096,11.817096,3,1776279582801.623,0,0,0,0,165185669,0.44087699999999996,0.792713,0.231,27.398,0,19.034786,2.0083600000000015,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279582808.568,inbound-rtp,video,video,165185668,T01,0.005,0,505,0,0,319854,0,90,409,0,410,1,16172,18.180654999999998,409,11.817096,11.817096,3,1776279582801.623,0,0,0,0,165185669,0.44087699999999996,0.792713,0.231,27.398,0,19.034786,2.0083600000000015,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279583008.609,inbound-rtp,video,video,165185668,T01,0.006,0,509,0,0,322199,0,91,412,0,413,1,16300,18.291895999999998,412,11.879764,11.879764,3,1776279583008.314,0,0,0,0,165185669,0.44090599999999996,0.798453,0.231,27.601,0,19.152144,2.0222570000000015,8012c752-61a2-4632-839a-d9855d1e91a9,180
IT01V165185668,1776279583008.609,inbound-rtp,video,video,165185668,T01,0.006,0,509,0,0,322199,0,91,412,0,413,1,16300,18.291895999999998,412,11.879764,11.879764,3,1776279583008.314,0,0,0,0,165185669,0.44090599999999996,0.798453,0.231,27.601,0,19.152144,2.0222570000000015,8012c752-61a2-4632-839a-d9855d1e91a9,180

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279555025.949,transport,3578,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,8,2,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279555208.585,transport,13013,807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,19,3,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279555208.585,transport,13013,807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,19,3,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279555408.707,transport,17703,855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,23,4,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279555408.707,transport,17703,855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,23,4,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279555608.569,transport,22204,1123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,28,10,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279555608.569,transport,22204,1123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,28,10,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279555808.615,transport,25331,1243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,32,13,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279555808.615,transport,25331,1243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,32,13,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279556008.593,transport,26846,1319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,34,15,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279556008.593,transport,26846,1319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,34,15,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279556208.479,transport,32805,1527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,41,20,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279556208.479,transport,32805,1527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,41,20,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279556408.592,transport,36749,1703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,46,24,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279556408.592,transport,36749,1703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,46,24,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279556608.506,transport,39234,1823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,49,27,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279556608.506,transport,39234,1823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,49,27,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279556808.533,transport,42411,1987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,54,31,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
