id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274817353.836,transport,7790,672556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,127,1137,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274817353.836,transport,7790,672556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,127,1137,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274817553.754,transport,7902,690013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,129,1157,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274817553.754,transport,7902,690013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,129,1157,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274817753.741,transport,8010,712440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,131,1185,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274817753.741,transport,8010,712440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,131,1185,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274817953.819,transport,8222,730340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,134,1210,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274817953.819,transport,8222,730340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,134,1210,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274818153.874,transport,8330,753204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,136,1237,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274818153.874,transport,8330,753204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,136,1237,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274818353.788,transport,8446,771578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,138,1262,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274818353.788,transport,8446,771578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,138,1262,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274818553.88,transport,8562,794630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,140,1289,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274818553.88,transport,8562,794630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,140,1289,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274818753.865,transport,8674,812629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,142,1311,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274818753.865,transport,8674,812629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,142,1311,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274818953.85,transport,8786,833322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,144,1337,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274818953.85,transport,8786,833322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,144,1337,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274819153.866,transport,8990,849161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,147,1357,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274819153.866,transport,8990,849161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,147,1357,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274819353.753,transport,9094,864763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,149,1377,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274819353.753,transport,9094,864763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,149,1377,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274819553.732,transport,9202,879836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,151,1397,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274819553.732,transport,9202,879836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,151,1397,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274819753.84,transport,9310,892177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,153,1413,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274819753.84,transport,9310,892177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,153,1413,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274819953.882,transport,9414,912837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,155,1435,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274819953.882,transport,9414,912837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,155,1435,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274820153.783,transport,9522,931121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,157,1458,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274820153.783,transport,9522,931121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,157,1458,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274820353.732,transport,9726,946396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,160,1478,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274820353.732,transport,9726,946396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,160,1478,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274820553.841,transport,9830,965434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,162,1499,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274820553.841,transport,9830,965434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,162,1499,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274820753.795,transport,9974,988511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,165,1526,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274820753.795,transport,9974,988511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,165,1526,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274820953.882,transport,10082,1009684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,167,1551,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274820953.882,transport,10082,1009684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,167,1551,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274821153.745,transport,10194,1028452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,169,1572,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274821153.745,transport,10194,1028452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,169,1572,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274821353.781,transport,10402,1048303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,172,1598,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274821353.781,transport,10402,1048303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,172,1598,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274821553.778,transport,10510,1068479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,174,1623,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274821553.778,transport,10510,1068479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,174,1623,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274821753.822,transport,10618,1083840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,176,1642,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274821753.822,transport,10618,1083840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,176,1642,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
